evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3486.714285714286,212465.2857142857
0.053,302.0,620.0
0.058,151.0,344.0
0.06,213.0,621.0
0.062,2916.5555555555557,190672.55555555556
0.067,193.0,608.0
0.073,3535.8333333333335,239914.0
0.085,3770.1666666666665,263514.0833333333
0.097,3528.3333333333335,256019.83333333334
0.108,4001.0,288546.1818181818
0.111,77.0,81.0
0.113,364.0,1167.0
0.12,3762.5,262736.8333333333
0.121,199.0,231.0
0.132,4001.0,270613.3333333333
0.143,4001.0,284087.5
0.155,3220.5555555555557,187194.11111111112
0.163,177.0,199.0
0.167,3648.0,207466.0
0.173,175.0,209.0
0.175,313.0,626.0
0.178,2371.8,133503.2
0.182,202.0,355.0
0.19,3297.714285714286,216442.0
0.202,1351.5,33229.0
0.208,88.0,106.0
0.213,2051.3333333333335,98598.33333333333
0.214,93.0,98.0
0.22,83.0,91.0
0.225,2506.5,163231.0
0.237,1409.0,29171.0
0.246,80.0,87.0
0.248,2195.25,99432.75
0.26,2760.3333333333335,126327.5
0.266,98.0,242.0
0.269,475.0,4261.0
0.272,4001.0,268560.5
0.283,876.8,15782.2
0.291,89.0,195.0
0.295,1803.6666666666667,113560.66666666667
0.296,98.0,100.0
0.304,94.0,247.0
0.305,97.0,100.0
0.307,4001.0,284160.3333333333
0.318,1350.5,21946.5
0.33,1131.0,38244.6
0.342,91.0,96.0
0.348,88.0,100.0
0.35,619.0,23468.0
0.353,786.5,23484.5
0.359,138.0,473.0
0.364,109.0,112.0
0.372,216.0,932.0
0.398,511.0,2786.0
0.399,118.0,119.0
0.4,194.0,486.0
