evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2546.5,145056.5
0.053,302.0,620.0
0.058,151.0,344.0
0.062,2110.0,144950.5
0.085,4001.0,284220.0
0.097,4001.0,293210.0
0.108,4001.0,290655.5
0.12,4001.0,280131.0
0.121,199.0,231.0
0.132,4001.0,257675.0
0.167,4001.0,271690.0
0.178,4001.0,276551.0
0.19,4001.0,292504.5
0.202,1798.0,59572.0
0.213,1289.5,20213.0
0.225,1012.0,18017.0
0.248,1745.0,61972.5
0.26,2696.5,149669.5
0.269,475.0,4261.0
0.272,4001.0,261013.0
0.283,87.0,295.0
0.399,118.0,119.0
