evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,1081.0
0.057,224.0,2571.0
0.058,82.0,101.0
0.06,224.0,578.0
0.073,1552.0,98000.0
0.077,146.0,254.0
0.079,98.0,105.0
0.085,3787.75,231984.0
0.086,119.0,246.0
0.096,154.0,267.0
0.097,3286.0,201246.875
0.103,224.0,2363.0
0.104,181.0,198.0
0.108,2718.5,164597.5
0.111,94.0,100.0
0.113,100.0,170.0
0.116,93.0,117.0
0.12,2840.3333333333335,182546.0
0.122,240.0,272.0
0.131,122.0,292.0
0.132,4001.0,266666.0
0.142,162.0,440.0
0.143,3371.5,219035.66666666666
0.145,85.0,97.0
0.155,2679.8,161436.6
0.158,772.0,36529.0
0.166,4001.0,237051.0
0.167,3643.5,253760.33333333334
0.176,90.0,99.0
0.178,4001.0,276710.3333333333
0.183,101.0,115.0
0.19,2828.714285714286,178705.7142857143
0.202,4001.0,265127.0
0.203,112.0,113.0
0.205,107.0,283.0
0.213,3019.625,180718.75
0.215,291.0,630.0
0.218,107.0,118.0
0.221,86.0,98.0
0.225,1785.0,25855.5
0.227,84.0,120.0
0.231,112.0,157.0
0.237,3235.5,204801.0
0.243,101.0,118.0
0.248,4001.0,277493.5
0.25,151.0,278.0
0.26,4001.0,261223.5
0.263,89.0,93.0
0.272,1163.3333333333333,21545.333333333332
0.274,150.0,311.0
0.278,101.0,105.0
0.283,2616.1666666666665,154622.5
0.286,123.0,225.0
0.29,89.0,93.0
0.295,4001.0,286315.5
0.299,173.0,394.0
0.307,2038.2,104006.0
0.313,110.0,139.0
0.315,102.0,157.0
0.317,106.0,108.0
0.318,1367.5,57084.5
0.327,109.0,146.0
0.33,486.5,11253.5
0.332,138.0,228.0
0.336,110.0,163.0
0.337,437.0,2427.0
0.346,207.0,843.0
0.347,104.0,110.0
0.353,506.0,2383.0
0.356,224.0,441.0
0.365,424.0,5210.333333333333
0.366,669.0,5124.0
0.377,743.0,19660.0
0.379,88.0,89.0
0.383,185.0,4544.0
0.388,457.0,5838.0
0.394,169.0,344.0
0.4,219.0,707.0
