evolution rate,geometric mean length lived,geometric mean species population time
0.05,52.0,1080.9999999999998
0.057,224.00000000000003,2571.0
0.058,82.0,101.0
0.06,224.00000000000003,578.0
0.073,1023.2364290571688,36058.96659346169
0.077,146.0,254.0
0.079,98.0,105.0
0.085,3768.2099713612897,229612.65271519878
0.086,119.0,246.0
0.096,154.0,267.0
0.097,2455.112871289573,126162.3076614516
0.103,224.00000000000003,2362.9999999999995
0.104,181.0,198.0
0.108,2396.963912953218,118980.4419810248
0.111,94.0,100.0
0.113,100.0,170.0
0.116,93.0,117.0
0.12,2695.858897361364,172279.9731145803
0.122,240.0,272.0
0.131,122.0,292.0
0.132,4001.0,266278.43210172356
0.142,162.0,440.00000000000006
0.143,2474.657667703558,121729.22906253353
0.145,85.0,97.0
0.155,1578.7287390963816,61469.81127861211
0.158,771.9999999999998,36529.00000000002
0.166,4001.0,237051.00000000006
0.167,3520.2225567353794,241671.01756958806
0.176,90.0,99.0
0.178,4001.0,276444.93306850153
0.183,101.0,114.99999999999999
0.19,2123.7954939771,97467.31676777334
0.202,4001.0,265127.00000000006
0.203,112.00000000000001,112.99999999999999
0.205,107.0,283.0
0.213,2676.1586623517805,134177.50532551663
0.215,291.0,629.9999999999999
0.218,107.0,118.0
0.221,86.0,98.0
0.225,1752.5136233421986,25820.571023894867
0.227,84.0,120.0
0.231,112.00000000000001,157.0
0.237,3143.6396103879338,198156.26302491676
0.243,101.0,118.0
0.248,4001.0,277146.862694826
0.25,151.0,277.99999999999994
0.26,4001.0,261026.09714356155
0.263,89.0,93.0
0.272,1159.0318194727633,20857.090873671405
0.274,150.0,311.0
0.278,101.0,105.0
0.283,1972.4962567250263,75114.79655940487
0.286,123.0,225.0
0.29,89.0,93.0
0.295,4001.0,286298.84161134844
0.299,173.0,394.00000000000006
0.307,1179.9770402791141,29215.327328727635
0.313,110.00000000000001,139.0
0.315,102.0,157.0
0.317,106.0,108.0
0.318,1367.4889396262038,55586.986156833475
0.327,109.00000000000001,146.0
0.33,482.46865183139096,8692.209500466499
0.332,138.0,227.99999999999997
0.336,110.00000000000001,163.0
0.337,437.0,2427.0
0.346,206.99999999999997,843.0
0.347,104.0,110.00000000000001
0.353,505.99999999999994,2383.0
0.356,224.00000000000003,441.0
0.365,284.2356125174578,1820.9084684851264
0.366,669.0,5123.999999999999
0.377,743.0000000000001,19659.999999999993
0.379,88.0,89.0
0.383,185.0,4544.000000000001
0.388,457.0,5837.999999999999
0.394,169.0,344.0
0.4,219.0,706.9999999999999
