evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2553.2,162981.2
0.073,3439.0,248374.0
0.085,3253.25,228857.25
0.097,3426.6,238642.2
0.102,72.0,85.0
0.108,3414.0,225466.25
0.12,3442.0,238907.4
0.132,4001.0,272252.0
0.138,241.0,650.0
0.143,4001.0,290030.5
0.146,98.0,136.0
0.155,4001.0,280314.0
0.162,210.0,331.0
0.167,4001.0,304943.0
0.178,4001.0,250103.5
0.19,4001.0,276287.6666666667
0.197,341.0,11227.0
0.202,1383.0,48752.0
0.213,4001.0,274157.0
0.214,167.0,205.0
0.225,2969.0,121498.5
0.26,1038.0,24597.0
0.272,2690.0,136986.6
0.283,1676.6666666666667,53496.0
0.307,4001.0,313944.0
0.317,89.0,91.0
0.33,1659.0,60917.5
0.341,97.0,106.0
0.353,1547.0,30132.0
0.38,131.0,315.0
0.398,93.0,150.0
