evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2033.5,140817.0
0.073,4001.0,299929.0
0.085,4001.0,269349.5
0.097,3043.6666666666665,201819.0
0.102,72.0,85.0
0.12,4001.0,289865.0
0.132,4001.0,272252.0
0.138,241.0,650.0
0.155,4001.0,280314.0
0.162,210.0,331.0
0.167,4001.0,304943.0
0.19,4001.0,278174.0
0.197,341.0,11227.0
0.202,1668.0,74694.0
0.225,2411.0,84810.0
0.272,1242.0,38036.0
0.283,1213.5,34737.5
0.317,89.0,91.0
0.33,2030.0,76735.0
0.353,1547.0,30132.0
0.398,93.0,150.0
