evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2798.4,187247.7
0.062,3995.25,254533.25
0.073,3784.846153846154,253218.61538461538
0.075,124.0,260.0
0.085,3274.5454545454545,216631.81818181818
0.097,3713.8,266287.6
0.102,72.0,85.0
0.108,3707.5,252742.75
0.11,381.0,917.0
0.12,3814.6666666666665,263932.4666666667
0.132,4001.0,287433.71428571426
0.138,241.0,650.0
0.143,4001.0,290030.5
0.146,98.0,136.0
0.154,89.0,91.0
0.155,3409.6,214272.8
0.162,210.0,331.0
0.167,3010.0,189826.0
0.168,86.0,95.0
0.176,139.0,193.0
0.178,3262.1428571428573,202151.2857142857
0.19,4001.0,272985.6666666667
0.192,85.0,101.0
0.196,52.0,58.0
0.197,198.0,5648.0
0.199,90.0,93.0
0.202,2237.5,123264.0
0.206,130.0,236.0
0.213,3418.8,223856.6
0.214,167.0,205.0
0.224,702.0,13647.0
0.225,2402.3333333333335,85633.66666666667
0.231,224.0,257.0
0.236,109.0,113.0
0.237,2424.75,114237.5
0.248,2597.0,121199.25
0.25,74.0,103.0
0.26,1088.5,27406.5
0.272,2516.125,128945.875
0.28,83.0,155.0
0.283,1575.2,47897.4
0.295,1234.5,17041.0
0.296,92.0,108.0
0.307,2763.5,166101.5
0.317,89.0,91.0
0.318,2954.5,191429.0
0.33,1574.0,53919.333333333336
0.334,498.0,2254.0
0.341,97.0,106.0
0.353,2641.5,125090.5
0.365,2155.0,86132.0
0.379,104.0,260.0
0.38,131.0,315.0
0.388,1138.0,27851.0
0.398,93.0,150.0
