evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3937.0,236925.0
0.062,1184.0,82530.0
0.085,678.0,48466.0
0.089,206.0,690.0
0.091,206.0,4021.0
0.092,91.0,178.0
0.097,3115.3333333333335,206311.0
0.108,4001.0,291403.0
0.12,4001.0,266794.0
0.132,3257.75,236586.5
0.143,79.0,240.0
0.147,49.0,52.0
0.156,205.0,352.0
0.167,4001.0,288005.0
0.178,2576.5,149072.5
0.184,76.0,98.0
0.188,150.0,274.0
0.19,4001.0,254099.5
0.191,125.0,170.0
0.196,1094.0,23428.0
0.202,4001.0,303322.0
0.213,4001.0,249025.5
0.225,1017.0,22658.0
0.237,2584.5,172088.0
0.248,4001.0,283324.0
0.26,4001.0,282479.0
0.262,180.0,429.0
0.27,89.0,99.0
0.272,2147.5,124395.0
0.283,4001.0,296466.0
0.291,884.0,38201.0
0.295,863.0,10235.0
0.296,95.0,113.0
0.302,147.0,176.0
0.306,99.0,100.0
0.307,949.0,18130.5
0.313,107.0,113.0
0.314,206.0,1250.0
0.318,184.5,1546.0
0.32,81.0,108.0
0.321,367.0,5811.0
0.322,55.0,70.0
0.332,82.0,95.0
0.341,80.0,97.0
0.342,217.5,1350.5
0.345,167.0,722.0
0.365,1468.6666666666667,90161.66666666667
0.366,101.0,140.0
0.377,2724.3333333333335,170704.66666666666
0.379,73.0,90.0
0.384,98.0,217.0
