evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3937.0,236925.0
0.062,1184.0,82530.0
0.063,159.0,378.0
0.085,2027.0,128674.0
0.089,206.0,690.0
0.091,206.0,4021.0
0.092,91.0,178.0
0.097,2229.6,137012.0
0.108,4001.0,288346.0
0.12,3128.0,190340.0
0.132,3257.75,236586.5
0.143,79.0,240.0
0.147,49.0,52.0
0.151,584.0,6183.0
0.153,152.0,3317.0
0.155,4001.0,256652.0
0.156,205.0,352.0
0.167,4001.0,275547.5
0.178,3051.3333333333335,187271.0
0.184,76.0,98.0
0.188,150.0,274.0
0.19,4001.0,254099.5
0.191,125.0,170.0
0.196,1094.0,23428.0
0.202,4001.0,303322.0
0.213,2794.0,167878.0
0.225,2509.0,140416.5
0.226,206.0,242.0
0.237,2867.8,190198.6
0.248,2513.5,153008.0
0.26,4001.0,282479.0
0.262,180.0,429.0
0.27,89.0,99.0
0.272,3074.25,209517.25
0.283,4001.0,296466.0
0.291,884.0,38201.0
0.295,863.0,10235.0
0.296,95.0,113.0
0.302,147.0,176.0
0.306,99.0,100.0
0.307,949.0,18130.5
0.313,107.0,113.0
0.314,206.0,1250.0
0.318,1456.6666666666667,91201.33333333333
0.32,81.0,108.0
0.321,367.0,5811.0
0.322,55.0,70.0
0.33,4001.0,287314.0
0.332,82.0,95.0
0.34,413.0,9965.0
0.341,80.0,97.0
0.342,217.5,1350.5
0.345,167.0,722.0
0.351,96.0,101.0
0.354,77.0,85.0
0.365,1702.75,78053.0
0.366,101.0,140.0
0.377,2724.3333333333335,170704.66666666666
0.379,73.0,90.0
0.384,98.0,217.0
