evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3937.0,236925.0
0.062,1184.0,82530.0
0.085,678.0,48466.0
0.089,206.0,690.0
0.092,91.0,178.0
0.097,3115.3333333333335,206311.0
0.12,4001.0,266794.0
0.132,2514.5,186545.0
0.143,79.0,240.0
0.147,49.0,52.0
0.156,205.0,352.0
0.167,4001.0,288005.0
0.178,1152.0,42693.0
0.184,76.0,98.0
0.188,150.0,274.0
0.19,4001.0,254099.5
0.196,1094.0,23428.0
0.237,4001.0,292725.5
0.248,4001.0,283324.0
0.262,180.0,429.0
0.272,294.0,2409.0
0.291,884.0,38201.0
0.295,119.0,181.0
0.296,95.0,113.0
0.306,99.0,100.0
0.307,554.0,5787.0
0.313,107.0,113.0
0.318,184.5,1546.0
0.341,80.0,97.0
0.342,141.0,672.0
0.365,202.5,537.5
0.366,101.0,140.0
0.377,2086.0,129232.0
