evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3075.0,199235.0
0.055,192.0,628.0
0.062,1628.5,90399.5
0.07,46.0,67.0
0.073,2729.3333333333335,175697.66666666666
0.085,771.8,39753.4
0.091,100.0,110.0
0.097,1384.0,54533.0
0.108,2041.0,121548.5
0.12,1189.0,14602.0
0.143,4001.0,295345.0
0.145,199.0,413.0
0.166,140.0,149.0
0.167,2362.25,159915.75
0.178,3731.0,257580.5
0.202,4001.0,272178.0
0.212,96.0,150.0
0.213,3291.0,202878.75
0.225,3292.0,196352.75
0.228,90.0,98.0
0.237,4001.0,273121.5
0.246,83.0,156.0
0.248,2715.0,180211.5
0.249,147.0,210.0
0.257,84.0,100.0
0.26,2061.0,105524.0
0.263,102.0,190.0
0.266,92.0,98.0
0.272,90.0,96.0
0.283,3012.6666666666665,185256.33333333334
0.291,237.0,478.0
0.295,4001.0,222841.0
0.3,93.0,214.0
0.307,1935.6666666666667,103166.66666666667
0.318,913.5,23504.0
0.33,3196.0,175805.5
0.352,120.0,215.0
0.36,264.0,441.0
0.365,75.0,299.0
0.367,118.0,222.0
0.381,82.0,144.0
0.388,87.0,101.0
