evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2382.25,142303.5
0.055,192.0,628.0
0.062,2174.6666666666665,132343.66666666666
0.065,124.0,132.0
0.066,417.0,3325.0
0.07,46.0,67.0
0.072,108.0,321.0
0.073,2155.0,137492.0
0.079,2001.0,99382.0
0.085,1301.4545454545455,64954.181818181816
0.09,177.0,347.0
0.091,100.0,110.0
0.097,1384.0,54533.0
0.108,2692.25,167760.25
0.12,2595.0,89375.5
0.13,90.0,109.0
0.132,4001.0,279184.5
0.135,70.0,88.0
0.143,4001.0,278971.0
0.145,199.0,413.0
0.155,2341.0,153720.0
0.166,140.0,149.0
0.167,2362.25,159915.75
0.172,96.0,157.0
0.178,2762.8333333333335,183488.0
0.19,2599.25,174051.25
0.202,4001.0,266974.1666666667
0.212,96.0,150.0
0.213,3231.0,195992.8
0.22,156.0,223.0
0.225,2647.6,157099.4
0.228,90.0,98.0
0.237,2621.8,167439.4
0.246,161.0,1056.5
0.248,3143.6666666666665,203140.0
0.249,147.0,210.0
0.257,84.0,100.0
0.26,1439.0,55861.4
0.263,102.0,190.0
0.266,92.0,98.0
0.272,1958.0,102282.16666666667
0.275,144.0,663.0
0.281,303.0,1013.0
0.283,2369.75,141366.25
0.291,237.0,478.0
0.295,2116.5,112249.5
0.298,75.0,95.0
0.3,93.0,214.0
0.307,1758.5,84419.0
0.309,237.0,2789.0
0.314,90.0,147.0
0.318,913.5,23504.0
0.321,92.0,106.0
0.322,83.0,228.0
0.33,2640.6666666666665,125070.0
0.341,127.0,226.0
0.352,120.0,215.0
0.353,1083.6666666666667,26675.333333333332
0.36,264.0,441.0
0.365,75.0,299.0
0.367,118.0,222.0
0.381,82.0,144.0
0.388,87.0,101.0
0.391,87.0,115.0
