evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2382.25,142303.5
0.055,192.0,628.0
0.062,2174.6666666666665,132343.66666666666
0.065,124.0,132.0
0.066,417.0,3325.0
0.07,46.0,67.0
0.072,108.0,321.0
0.073,2155.0,137492.0
0.079,1119.0,50195.5
0.085,1398.6666666666667,70452.91666666667
0.09,177.0,347.0
0.091,100.0,110.0
0.097,1384.0,54533.0
0.108,2765.0,176714.2
0.12,2309.0,111665.0
0.13,90.0,109.0
0.132,2782.3333333333335,188934.0
0.135,70.0,88.0
0.143,4001.0,283511.4285714286
0.145,199.0,413.0
0.155,3337.0,235093.6
0.157,556.0,3483.0
0.166,140.0,149.0
0.167,2362.25,159915.75
0.172,96.0,157.0
0.178,3072.375,204702.375
0.19,2599.25,174051.25
0.202,4001.0,266974.1666666667
0.212,96.0,150.0
0.213,3451.0,217579.14285714287
0.216,102.0,137.0
0.22,156.0,223.0
0.225,2647.6,157099.4
0.228,90.0,98.0
0.237,3015.8571428571427,199373.85714285713
0.246,161.0,1056.5
0.248,3358.0,226222.5
0.249,147.0,210.0
0.257,84.0,100.0
0.26,1866.0,88520.0
0.261,88.0,98.0
0.263,102.0,190.0
0.266,92.0,98.0
0.272,2249.8571428571427,128848.57142857143
0.275,144.0,663.0
0.281,303.0,1013.0
0.283,2696.0,163050.0
0.291,237.0,478.0
0.295,2116.5,112249.5
0.298,75.0,95.0
0.3,93.0,214.0
0.307,1758.5,84419.0
0.309,237.0,2789.0
0.311,88.0,136.0
0.314,90.0,147.0
0.318,913.5,23504.0
0.321,92.0,106.0
0.322,83.0,228.0
0.33,2424.0,104339.0
0.341,127.0,226.0
0.352,120.0,215.0
0.353,827.75,20104.0
0.36,264.0,441.0
0.365,75.0,299.0
0.367,118.0,222.0
0.377,109.0,176.0
0.381,82.0,144.0
0.388,87.0,101.0
0.391,87.0,115.0
0.397,102.0,104.0
