evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,267.0
0.051,87.0,102.0
0.052,838.0,40897.0
0.059,55.0,72.0
0.062,151.0,610.0
0.063,101.5,152.0
0.068,57.0,98.0
0.075,161.0,849.0
0.077,604.0,11354.0
0.085,141.0,301.0
0.086,2358.0,94878.0
0.088,115.0,391.0
0.092,229.0,1321.0
0.093,148.0,234.0
0.096,3936.0,111674.0
0.102,270.0,1915.0
0.105,90.0,99.0
0.109,325.0,3265.0
0.112,526.0,20006.0
0.113,164.0,650.0
0.114,601.0,12121.0
0.115,195.0,460.5
0.118,544.0,22669.5
0.12,100.0,110.0
0.122,700.5,58867.0
0.123,81.0,208.0
0.129,125.0,418.0
0.13,170.0,771.0
0.131,4656.0,324294.0
0.135,1941.0,201797.0
0.136,7550.5,449166.0
0.137,164.0,193.0
0.138,2885.5,154880.0
0.145,118.0,215.0
0.148,72.0,99.0
0.149,222.0,266.0
0.153,237.0,3037.5
0.154,189.0,748.0
0.155,841.0,66473.0
0.156,1477.0,68467.0
0.157,5598.0,382812.0
0.162,41.0,42.0
0.164,99.0,286.0
0.165,916.5,34444.5
0.17,15000.0,692388.0
0.175,175.0,297.0
0.183,314.0,413.0
0.187,92.0,97.0
0.19,92.0,97.0
0.191,718.0,41977.5
0.195,134.0,456.0
0.198,140.0,194.0
0.2,370.0,11797.5
0.203,80.0,104.0
0.204,885.0,11246.0
0.205,73.0,75.0
0.208,114.0,203.0
0.209,59.0,263.0
0.21,726.0,22106.0
0.211,3331.0,103366.0
0.212,7272.0,249886.0
0.213,4924.333333333333,208820.0
0.214,4410.0,347879.0
0.215,3947.0,249673.0
0.217,78.0,99.0
0.218,36.0,39.0
0.223,3292.0,89751.0
0.225,8000.0,791974.0
0.226,94.0,148.0
0.229,1229.0,65488.0
0.233,806.6666666666666,26500.666666666668
0.237,85.0,97.0
0.24,92.0,235.0
0.242,83.0,91.0
0.249,190.5,6596.0
0.255,545.0,36453.0
0.256,3567.0,215108.0
0.257,71.5,99.0
0.258,2011.0,139911.0
0.259,1087.0,22475.0
0.261,72.0,138.0
0.262,87.0,104.0
0.263,4908.0,292111.0
0.264,881.0,20609.0
0.266,146.0,348.0
0.269,98.0,181.5
0.27,967.0,44078.666666666664
0.271,219.0,561.0
0.273,373.0,3408.0
0.279,1133.0,50732.0
0.281,3868.0,141623.0
0.286,78.0,85.0
0.287,219.0,632.0
0.289,4409.0,139736.0
0.29,94.0,108.0
0.293,1724.0,119136.0
0.295,108.0,230.0
0.299,235.0,1963.0
0.3,72.0,124.0
0.301,272.5,1469.0
0.303,168.0,912.0
0.305,112.5,125.0
0.306,79.0,108.0
0.309,7162.0,592837.0
0.313,464.0,28526.0
0.314,100.0,103.0
0.315,80.0,90.0
0.316,2379.0,118293.0
0.317,141.0,192.0
0.319,3894.0,305576.0
0.322,214.5,1140.5
0.323,160.0,345.5
0.324,1039.0,56879.5
0.325,169.0,238.0
0.327,82.5,123.0
0.328,1567.0,21157.0
0.33,276.0,4089.0
0.331,1308.6666666666667,55071.666666666664
0.333,2022.0,103905.0
0.334,6954.0,467579.0
0.336,2880.0,87193.0
0.339,132.0,410.0
0.34,131.0,150.0
0.343,8045.0,703586.0
0.345,3124.0,153409.5
0.347,201.0,2641.0
0.351,174.0,389.0
0.354,158.0,659.0
0.355,147.0,204.0
0.356,216.0,359.0
0.357,341.0,3247.5
0.359,11125.5,620905.0
0.361,419.0,7380.0
0.365,70.0,87.0
0.366,286.5,1964.0
0.371,4677.0,255962.0
0.372,1936.0,73839.5
0.373,57.0,94.0
0.374,1702.6666666666667,126405.0
0.378,647.5,27361.0
0.38,1584.5,61998.5
0.382,7288.0,697210.0
0.383,220.0,2079.5
0.384,119.0,170.0
0.385,75.0,165.0
0.386,106.0,110.0
0.388,1612.0,81829.0
0.391,74.0,186.5
0.393,160.5,218.5
0.397,115.0,125.0
0.399,6700.0,395964.0
0.4,95.0,99.0
