timestamp,interval_seconds
1772067598.133233,1.094376
1772067599.349360,1.216276
1772067600.195635,0.846280
1772067601.387129,1.191491
1772067602.228734,0.841604
1772067603.226038,0.997290
1772067604.451707,1.225669
1772067605.282846,0.831155
1772067605.880127,0.597290
1772067606.580581,0.700432
1772067607.707625,1.127060
1772067608.591086,0.883465
1772067609.712373,1.121268
1772067610.450021,0.737668
1772067611.483890,1.033867
1772067612.111694,0.627804
1772067613.134134,1.022424
1772067613.942250,0.808134
1772067614.777426,0.835167
1772067615.778986,1.001560
1772067616.828612,1.049630
1772067617.803936,0.975318
1772067618.535734,0.731790
1772067619.192318,0.656598
1772067619.683254,0.490936
1772067620.200579,0.517324
1772067620.744534,0.543955
1772067621.227550,0.483018
1772067621.774780,0.547230
1772067622.514634,0.739860
1772067623.145634,0.630990
1772067623.728941,0.583312
1772067624.622200,0.893243
1772067625.340317,0.718131
1772067625.753865,0.413552
1772067626.395344,0.641479
1772067626.996211,0.600863
1772067627.949966,0.953759
1772067628.565591,0.615624
1772067629.167224,0.601633
1772067630.099498,0.932275
1772067630.986939,0.887440
1772067632.230190,1.243249
1772067633.362728,1.132522
1772067634.310210,0.947500
1772067635.364955,1.054748
1772067636.154598,0.789637
1772067637.345332,1.190737
1772067638.408987,1.063653
1772067639.468971,1.059988
1772067640.086974,0.618002
1772067641.166572,1.079598
1772067642.298350,1.131781
1772067643.178793,0.880424
1772067644.080787,0.901981
1772067645.298391,1.217627
1772067646.406743,1.108354
1772067647.234275,0.827539
1772067648.416296,1.182017
1772067649.408015,0.991720
1772067650.019839,0.611832
1772067650.548616,0.528779
1772067650.977571,0.428955
1772067651.486666,0.509093
1772067651.965926,0.479261
1772067652.535956,0.570029
1772067653.108588,0.572630
1772067653.720142,0.611555
1772067654.338335,0.618191
1772067654.869976,0.531630
1772067655.315955,0.445994
1772067655.764831,0.448877
1772067656.180218,0.415383
1772067656.610337,0.430121
1772067656.826009,0.215662
1772067657.087530,0.261531
1772067657.294115,0.206581
1772067657.553094,0.258983
1772067657.769713,0.216619
1772067657.970986,0.201259
1772067658.167778,0.196808
1772067658.379235,0.211456
1772067658.587422,0.208187
1772067658.724797,0.137374
1772067658.835689,0.110893
1772067659.002273,0.166567
1772067659.147475,0.145217
1772067659.407415,0.259942
1772067659.607844,0.200428
1772067659.757659,0.149816
1772067660.010316,0.252656
1772067660.219081,0.208764
1772067660.417782,0.198700
1772067660.641578,0.223797
1772067660.881193,0.239601
1772067661.156409,0.275228
1772067661.346006,0.189599
1772067661.542584,0.196577
1772067661.697477,0.154894
1772067661.826742,0.129266
1772067661.974646,0.147887
1772067662.213855,0.239224
1772067662.356921,0.143067
1772067662.564392,0.207472
1772067662.791331,0.226938
1772067662.978746,0.187409
1772067663.251052,0.272310
1772067663.455200,0.204151
1772067663.629818,0.174617
1772067663.835762,0.205944
1772067664.064476,0.228714
1772067664.256253,0.191776
1772067664.427022,0.170771
1772067664.636909,0.209885
1772067664.819149,0.182241
1772067665.023358,0.204209
1772067665.198037,0.174680
1772067665.415642,0.217604
1772067665.515518,0.099878
1772067665.678382,0.162864
1772067665.852021,0.173622
1772067666.024635,0.172629
1772067666.239747,0.215111
1772067666.403662,0.163918
1772067666.945449,0.541783
1772067667.339123,0.393674
1772067667.627970,0.288849
1772067667.985213,0.357233
1772067668.381965,0.396760
1772067668.788845,0.406880
1772067669.333398,0.544553
1772067669.652511,0.319114
1772067670.014391,0.361881
1772067670.542028,0.527634
1772067671.086536,0.544506
1772067671.465003,0.378472
1772067671.885309,0.420291
1772067672.503394,0.618093
1772067672.985667,0.482265
1772067673.481354,0.495703
1772067673.978158,0.496789
1772067674.412856,0.434710
1772067674.862994,0.450117
1772067675.477874,0.614903
1772067676.010688,0.532814
1772067676.364643,0.353956
1772067676.801013,0.436370
1772067677.134885,0.333872
1772067677.458853,0.323969
1772067677.674254,0.215401
1772067678.093904,0.419650
1772067678.359458,0.265555
1772067678.645940,0.286479
1772067679.006436,0.360492
1772067679.335842,0.329413
1772067679.712247,0.376404
1772067680.191898,0.479649
1772067680.639604,0.447700
1772067681.061147,0.421550
1772067681.384389,0.323242
1772067681.734530,0.350142
1772067682.260768,0.526228
1772067682.569434,0.308676
1772067683.028099,0.458665
1772067683.331299,0.303199
1772067683.542849,0.211551
1772067683.947009,0.404158
1772067684.286216,0.339207
1772067684.647444,0.361228
1772067685.056621,0.409176
1772067685.353820,0.297199
1772067685.744302,0.390481
1772067686.272085,0.527781
1772067686.733646,0.461566
1772067687.159644,0.425998
1772067687.647029,0.487385
1772067688.216488,0.569459
1772067688.713996,0.497509
1772067689.158160,0.444164
1772067689.368874,0.210713
1772067689.645122,0.276247
1772067690.055235,0.410114
1772067690.453985,0.398750
1772067690.865961,0.411964
1772067691.186137,0.320188
1772067691.427865,0.241725
1772067691.625268,0.197408
1772067691.924907,0.299638
1772067692.359501,0.434594
1772067692.702020,0.342519
1772067693.104293,0.402272
1772067693.402361,0.298068
1772067693.730349,0.327988
1772067694.091875,0.361526
1772067694.346919,0.255045
1772067694.659705,0.312787
1772067695.046221,0.386514
1772067695.336142,0.289922
1772067695.708825,0.372682
1772067696.319740,0.610905
1772067696.900417,0.580680
1772067697.724686,0.824263
1772067698.605701,0.881008
1772067699.407857,0.802167
1772067700.287948,0.880089
1772067700.984869,0.696922
1772067701.545947,0.561079
1772067702.367634,0.821685
1772067703.056402,0.688768
1772067704.082943,1.026539
1772067705.004357,0.921421
1772067706.054126,1.049766
1772067706.943259,0.889133
1772067708.010526,1.067265
1772067709.066031,1.055504
1772067710.235940,1.169911
1772067711.522465,1.286525
