evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1022.0,45829.0
0.051,1721.0,157189.0
0.052,1511.0,75153.0
0.053,2664.4,144747.6
0.055,632.0,42036.75
0.056,1693.0,94655.4
0.057,370.0,14016.0
0.058,734.0,22906.0
0.059,1942.6,77305.0
0.061,2105.5,71473.0
0.062,1039.75,55552.25
0.063,1251.0,81834.5
0.064,3500.0,149324.0
0.066,3500.0,198361.0
0.067,1189.0,77798.5
0.068,3500.0,65026.0
0.069,1730.4,78685.2
0.07,572.5,14745.5
0.071,1733.3333333333333,88870.33333333333
0.072,1304.0,84939.5
0.073,121.0,1037.0
0.075,61.0,567.0
0.076,2357.0,185827.5
0.077,3500.0,235669.0
0.079,1237.5,35484.5
0.08,3500.0,123175.0
0.081,3500.0,115798.0
0.082,3500.0,214589.0
0.083,1165.0,76188.5
0.084,383.0,2724.0
0.085,2668.5,103334.33333333333
0.086,2176.0,81250.5
0.087,1338.5,79284.0
0.089,2549.5,158437.0
0.091,663.0,30899.0
0.094,1118.0,59749.0
0.095,60.0,406.0
0.096,3500.0,191392.0
0.099,1636.0,101226.0
0.1,391.0,18368.0
0.101,3500.0,126937.0
0.103,2448.0,88178.0
0.105,3500.0,254317.0
0.106,1189.0,80675.0
0.107,2399.6666666666665,102085.0
0.108,3500.0,169348.0
0.109,3500.0,201355.0
0.11,3500.0,208553.33333333334
0.111,1209.6666666666667,56070.0
0.112,2699.0,127751.0
0.113,1868.25,124306.0
0.114,2202.6666666666665,95250.33333333333
0.115,1925.3333333333333,68758.0
0.116,637.5,53235.5
0.117,1931.3333333333333,106315.33333333333
0.118,3500.0,191739.0
0.119,1889.75,78194.25
0.121,3500.0,199020.0
0.122,3500.0,181916.2
0.123,1396.0,40360.0
0.124,2565.75,113400.5
0.125,3500.0,132045.0
0.126,3500.0,106848.0
0.127,2926.5,123463.75
0.128,3500.0,214822.0
0.129,3500.0,218214.0
0.13,3500.0,173878.0
0.131,2066.75,117856.0
0.132,2209.0,92268.6
0.133,3500.0,290768.0
0.134,1865.6666666666667,87334.0
0.135,3500.0,150606.0
0.136,3500.0,201920.0
0.137,1783.5,129341.5
0.138,3500.0,173296.0
0.139,3500.0,101760.0
0.14,2691.3333333333335,119112.33333333333
0.141,3500.0,221755.75
0.142,1844.3333333333333,72838.0
0.143,2684.0,145123.0
0.144,2306.5,126047.5
0.145,2470.6666666666665,105695.33333333333
0.147,3500.0,157580.0
0.148,3500.0,245425.0
0.149,3500.0,118452.0
0.15,3500.0,148932.5
0.151,3500.0,160983.0
0.152,3500.0,200437.0
0.153,1780.0,129668.0
0.154,2676.3333333333335,123321.66666666667
0.155,2391.0,85082.5
0.156,716.0,25939.0
0.157,3500.0,95713.33333333333
0.159,1120.3333333333333,29202.333333333332
0.16,3500.0,87950.0
0.161,2058.5,116099.5
0.162,1868.0,63450.0
0.164,3500.0,133588.0
0.165,1774.3333333333333,123950.66666666667
0.166,2877.0,98746.5
0.167,2463.0,59028.5
0.168,2600.0,134415.0
0.169,1185.0,54128.0
0.17,3500.0,109012.5
0.171,3500.0,227628.0
0.172,1218.3333333333333,69152.66666666667
0.173,2914.75,166537.25
0.174,61.0,567.0
0.175,2743.1666666666665,121564.5
0.176,3500.0,209077.5
0.177,1801.5,46160.5
0.178,2157.8,84077.2
0.179,3500.0,183184.0
0.18,3500.0,98399.0
0.181,1802.5,46131.0
0.182,3500.0,120962.0
0.183,803.0,17080.0
0.185,3500.0,148751.0
0.186,3500.0,139195.33333333334
0.187,2328.5,68878.0
0.188,594.0,23882.5
0.19,602.5,10633.0
0.191,3500.0,125907.0
0.192,3122.6666666666665,152657.0
0.193,3500.0,260353.0
0.194,2687.0,134987.0
0.195,2723.0,95109.25
0.196,3500.0,108537.0
0.197,3500.0,230697.0
0.198,2441.0,133036.0
0.199,2774.0,140835.66666666666
0.2,3500.0,195149.33333333334
0.201,3500.0,142278.0
0.202,3500.0,266905.0
0.203,1785.0,33426.0
0.204,3500.0,155939.33333333334
0.205,3500.0,78903.5
0.206,2545.0,84559.5
0.207,3500.0,83895.5
0.208,2143.75,78546.0
0.209,3500.0,205437.0
0.21,3500.0,243099.0
0.211,2813.0,122896.2
0.212,3500.0,193976.33333333334
0.213,3500.0,99992.0
0.214,61.666666666666664,553.6666666666666
0.215,3500.0,222117.5
0.216,2915.5,90982.75
0.217,1372.0,28229.0
