evolution rate,geometric mean length lived,geometric mean species population time
0.05,1022.0000000000001,45828.99999999999
0.051,1721.0,157189.0
0.052,1510.9999999999998,75153.00000000001
0.053,2433.5586384984313,131595.0904727554
0.055,418.3184726865169,14799.146675930482
0.056,1445.9536918118736,73069.78191816428
0.057,370.00000000000006,14016.000000000002
0.058,734.0,22905.999999999993
0.059,1490.452489148075,41314.84344585488
0.061,1577.4980190161887,62959.67621422458
0.062,976.5085630730094,47300.16225473711
0.063,1164.9313284481625,80687.80538594411
0.064,3499.999999999999,149324.00000000003
0.066,3499.999999999999,198361.0
0.067,1187.7731264850204,76666.28464977288
0.068,3499.999999999999,65026.00000000002
0.069,1550.779424678732,73750.16239378657
0.07,354.550419545655,2159.5805148222657
0.071,1319.54271350174,65911.4379118873
0.072,1303.740771779421,74542.88014290837
0.073,121.0,1036.9999999999998
0.075,61.0,567.0000000000001
0.076,2061.3102629153136,164061.70546474264
0.077,3499.999999999999,235668.9999999999
0.079,1225.6981683922024,31750.615112151758
0.08,3499.999999999999,123175.00000000003
0.081,3499.999999999999,115798.00000000004
0.082,3499.999999999999,214589.0000000001
0.083,1162.9548572494118,76185.1589878239
0.084,383.00000000000006,2723.9999999999995
0.085,2309.2918683324456,91344.12975263754
0.086,1496.055113283825,57575.50346712912
0.087,1338.4976652949383,75721.83735224603
0.089,2365.692287682403,141318.26850411083
0.091,663.0,30899.0
0.094,1118.0000000000002,59748.99999999999
0.095,60.0,405.99999999999994
0.096,3499.999999999999,191392.00000000006
0.099,993.6666398965526,32560.363503148677
0.1,391.0,18368.000000000007
0.101,3499.999999999999,126936.99999999997
0.103,2210.429822455352,71493.016854795
0.105,3499.999999999999,254317.0
0.106,1165.3432970588538,68199.63642864971
0.107,1345.8491618131127,36749.93912194647
0.108,3499.999999999999,168130.64189195255
0.109,3499.999999999999,201355.00000000006
0.11,3499.999999999999,198463.28419681216
0.111,244.146691331931,4396.276215442376
0.112,2377.4655835366034,101686.40749578031
0.113,1666.6675092433607,81313.56769200339
0.114,2018.6914375622184,84633.87656559772
0.115,1646.6759525848595,63364.03862907834
0.116,319.7717936278933,3042.270204962078
0.117,1463.561627211939,74863.13603803606
0.118,3499.999999999999,191739.0
0.119,859.0077423247408,13382.823551314748
0.121,3499.999999999999,184177.59729131017
0.122,3499.999999999999,177558.0366794306
0.123,1396.0,40360.00000000002
0.124,2377.8074092761367,103326.09755501676
0.125,3499.999999999999,132045.00000000003
0.126,3499.999999999999,106847.99999999996
0.127,2681.5621083000947,111578.924883951
0.128,3499.999999999999,208214.56675781222
0.129,3499.999999999999,218213.99999999994
0.13,3499.999999999999,161243.0582784883
0.131,1332.4312587851575,54023.37985240275
0.132,1946.906032844485,72154.42105807902
0.133,3499.999999999999,290768.0
0.134,1355.6618181899555,41902.66020033763
0.135,3499.999999999999,150605.99999999994
0.136,3499.999999999999,199183.6246729204
0.137,484.25200051213,13713.076460079988
0.138,3499.999999999999,170228.82251839718
0.139,3499.999999999999,101760.00000000003
0.14,2360.7325600979866,72878.97184334892
0.141,3499.999999999999,211635.63611863137
0.142,1501.6544707763385,50975.03698579742
0.143,2344.502010537577,131160.2772976754
0.144,1973.624029978449,91196.54529587836
0.145,1715.3171702716418,43858.164268441105
0.147,3499.999999999999,157580.00000000006
0.148,3499.999999999999,245425.0000000001
0.149,3499.999999999999,118451.99999999996
0.15,3499.999999999999,148612.45315921548
0.151,3499.999999999999,160767.85713879502
0.152,3499.999999999999,196986.60844411497
0.153,458.2575694955839,12500.965082744617
0.154,2327.289916402842,75011.06264438243
0.155,2118.253997989854,77999.24134246439
0.156,716.0000000000001,25939.00000000001
0.157,3499.999999999999,93826.27244759817
0.159,557.2714892624552,11190.790728654445
0.16,3499.999999999999,87949.99999999997
0.161,1469.5237323704575,33999.77661691324
0.162,908.8454214001413,10130.84418989849
0.164,3499.999999999999,133588.0
0.165,733.1136164536559,23877.751780381775
0.166,2563.989051039294,76012.83404847681
0.167,2234.054609896544,55551.976472489216
0.168,2139.974961130158,67803.61137875861
0.169,1184.7767722233584,53744.96441528267
0.17,3499.999999999999,108994.86958568281
0.171,3499.999999999999,226858.30254485196
0.172,275.8924176381121,1175.187289897745
0.173,2655.045036528428,115378.2906885326
0.174,61.0,567.0000000000001
0.175,2468.7317377901104,94350.82679195258
0.176,3499.999999999999,192826.1722381068
0.177,600.416522091123,3256.3307571559735
0.178,915.8430707225597,16315.393282267942
0.179,3499.999999999999,183184.0
0.18,3499.999999999999,98398.99999999999
0.181,606.217782649107,7567.900963939736
0.182,3499.999999999999,120962.00000000003
0.183,802.9999999999999,17080.000000000004
0.185,3499.999999999999,143867.53906632308
0.186,3499.999999999999,138376.44223803014
0.187,2012.3369499166884,64735.6641118325
0.188,352.63578944854703,8599.600339550672
0.19,262.10684844162313,3405.196029599471
0.191,3499.999999999999,125906.2961412177
0.192,2942.5676001033817,120185.29206688699
0.193,3499.999999999999,260352.99999999997
0.194,2351.1688767876103,113930.43506656653
0.195,2024.7553259633544,63324.35231356626
0.196,3499.999999999999,108508.13499457076
0.197,3499.999999999999,230696.99999999988
0.198,2199.318076131781,69491.26678943186
0.199,2530.0116128969566,107458.94694433839
0.2,3499.999999999999,193364.64518569454
0.201,3499.999999999999,142278.00000000003
0.202,3499.999999999999,266904.99999999994
0.203,1785.0000000000005,33425.99999999999
0.204,3499.999999999999,155181.73863099312
0.205,3499.999999999999,77292.99355051528
0.206,2359.02522241709,82516.90031745007
0.207,3499.999999999999,83876.6254686012
0.208,1627.8953305403054,45934.657994424706
0.209,3499.999999999999,205436.99999999988
0.21,3499.999999999999,243098.99999999988
0.211,1577.0196574245074,48479.167317539555
0.212,3499.999999999999,185746.43915410628
0.213,3499.999999999999,99992.0
0.214,61.66485831885691,546.7669721422155
0.215,3499.999999999999,221117.1807300374
0.216,2656.7614764097816,69988.29460410903
0.217,1372.0000000000002,28228.999999999996
0.218,505.4700782440044,7575.149635485754
0.219,2331.8045541318056,99994.20298843255
0.221,1697.0826550439579,41518.628766130525
0.222,2948.2609687187787,115585.83868088156
0.223,3499.999999999999,186064.45420875002
0.224,1073.7750604796024,19738.795109240462
0.225,2142.078429936682,34522.07606735145
0.227,3499.999999999999,173395.99999999997
0.228,3499.999999999999,159685.1027491294
0.229,3499.999999999999,173897.1888734204
0.23,484.25200051213,7831.408238624775
0.231,1147.0,29629.000000000004
0.232,2453.0574074983556,83146.73163796682
0.233,862.1960281491425,21121.77770882134
0.234,2205.674500011278,111696.04469272851
0.235,2063.0075133164196,51476.826446470055
0.236,804.6738469715539,15642.149308838603
0.237,3499.999999999999,105022.38559862165
0.238,2359.224345306306,114384.96227655318
0.239,109.00000000000001,117.0
0.24,1128.9274438728708,27618.79893107591
0.241,1291.0,24120.000000000007
0.242,3499.999999999999,152714.6977864278
0.243,892.930624657072,17747.149699835132
0.244,3499.999999999999,196184.90609371543
0.245,2818.6258247862424,102786.15548593622
0.247,3499.999999999999,121066.64606196774
0.248,3499.999999999999,161226.99999999997
0.249,3499.999999999999,104234.98551542261
0.25,1752.9999999999998,45707.0
0.252,1160.0425837722623,31879.70500454321
0.253,3499.999999999999,137231.5262175569
0.254,2040.9475925771471,52836.30423280813
0.255,1214.9999999999998,62052.0
0.256,450.55521304275226,6790.48142623187
0.257,1971.927990571664,64081.47002059177
0.258,1711.143632684611,31734.80427582886
0.259,1784.0,49427.000000000015
0.26,3499.999999999999,172405.32864154753
0.261,2097.4985101305792,41056.78056058464
0.262,1574.2729154284093,43838.39091537848
0.263,2171.289939183617,80458.12118114617
