evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3441.6666666666665,216047.66666666666
0.062,4001.0,257368.5
0.073,2758.75,157191.5
0.085,4001.0,268231.0
0.132,4001.0,288634.6666666667
0.136,413.0,2216.0
0.143,4001.0,252040.0
0.165,94.0,215.0
0.178,2033.5,142194.0
0.202,4001.0,325420.0
0.209,152.0,204.0
0.225,4001.0,302547.0
0.237,1691.0,53970.0
0.248,3629.0,208585.66666666666
0.264,167.0,195.0
0.271,206.0,848.0
0.272,4001.0,271853.0
0.307,87.0,99.0
0.33,1699.0,48215.0
0.353,1218.0,37114.0
0.395,105.0,112.0
