evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3111.0,185796.0
0.062,3367.75,206253.625
0.073,3180.0,198229.6923076923
0.085,3039.5,195096.5
0.097,4001.0,291719.5714285714
0.108,3414.4,234064.4
0.12,4001.0,288842.4285714286
0.125,87.0,91.0
0.132,3527.5,243768.375
0.136,413.0,2216.0
0.143,3565.4285714285716,206992.14285714287
0.155,4001.0,280349.625
0.165,94.0,215.0
0.166,96.0,153.0
0.167,3345.5,215458.25
0.178,3214.0,219395.8
0.18,84.0,93.0
0.185,83.0,101.0
0.19,4001.0,246541.0
0.192,154.0,339.0
0.2,458.0,2678.0
0.202,2859.3333333333335,184127.33333333334
0.209,152.0,204.0
0.211,187.0,575.0
0.213,2059.6666666666665,107048.66666666667
0.217,131.0,260.0
0.22,174.0,705.0
0.225,2032.4,98051.8
0.229,148.0,211.0
0.236,208.0,396.0
0.237,3363.4,202848.0
0.248,3777.8,233210.4
0.264,167.0,195.0
0.271,206.0,848.0
0.272,1622.5,81244.75
0.276,325.0,1126.0
0.283,2179.75,109597.0
0.295,3333.0,134577.0
0.301,78.0,138.0
0.307,1684.3333333333333,102797.0
0.318,1370.0,33173.0
0.326,61.0,94.0
0.33,1699.0,48215.0
0.353,1201.0,38322.25
0.365,132.0,1123.0
0.395,105.0,112.0
