evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2867.0,170141.0
0.059,102.0,476.0
0.062,3367.75,206253.625
0.073,3238.6428571428573,204902.2857142857
0.085,3039.5,195096.5
0.097,4001.0,289675.25
0.108,3512.1666666666665,246429.0
0.12,4001.0,288842.4285714286
0.125,87.0,91.0
0.132,3580.1111111111113,251314.88888888888
0.135,80.0,87.0
0.136,413.0,2216.0
0.143,3139.875,181458.375
0.155,4001.0,278974.3333333333
0.165,94.0,215.0
0.166,96.0,153.0
0.167,3345.5,215458.25
0.178,3214.0,219395.8
0.18,84.0,93.0
0.185,83.0,101.0
0.19,4001.0,246541.0
0.192,154.0,339.0
0.198,86.0,90.0
0.2,458.0,2678.0
0.202,3022.4285714285716,196030.14285714287
0.209,152.0,204.0
0.211,187.0,575.0
0.213,2545.0,150114.25
0.217,131.0,260.0
0.22,174.0,705.0
0.225,2594.8571428571427,148847.85714285713
0.229,148.0,211.0
0.236,208.0,396.0
0.237,3363.4,202848.0
0.248,3777.8,233210.4
0.264,167.0,195.0
0.271,206.0,848.0
0.272,1622.5,81244.75
0.276,325.0,1126.0
0.283,1961.8,91203.2
0.295,3333.0,134577.0
0.301,78.0,138.0
0.307,1684.3333333333333,102797.0
0.318,1370.0,33173.0
0.326,61.0,94.0
0.33,1699.0,48215.0
0.332,400.0,1157.0
0.353,1201.0,38322.25
0.365,132.0,1123.0
0.388,1294.0,45415.0
0.395,105.0,112.0
