evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3581.5,214305.25
0.062,4001.0,266242.0
0.073,2815.1111111111113,174566.22222222222
0.085,4001.0,271158.0
0.097,4001.0,285050.75
0.108,2534.5,147486.0
0.12,4001.0,286816.0
0.132,4001.0,285375.25
0.136,413.0,2216.0
0.143,2879.5,149684.5
0.155,4001.0,280801.8
0.165,94.0,215.0
0.167,4001.0,273062.0
0.178,3017.25,208236.0
0.202,3213.8,209376.6
0.209,152.0,204.0
0.211,187.0,575.0
0.213,2203.0,136587.0
0.217,131.0,260.0
0.22,174.0,705.0
0.225,2442.3333333333335,132246.0
0.236,208.0,396.0
0.237,2846.0,165089.5
0.248,3722.0,226379.0
0.264,167.0,195.0
0.271,206.0,848.0
0.272,4001.0,271853.0
0.283,4001.0,292915.0
0.301,78.0,138.0
0.307,2044.0,148819.5
0.326,61.0,94.0
0.33,1699.0,48215.0
0.353,1218.0,37114.0
0.395,105.0,112.0
