evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3441.6666666666665,216047.66666666666
0.062,4001.0,257368.5
0.073,2893.5714285714284,180641.14285714287
0.085,4001.0,288500.5
0.097,4001.0,289630.5
0.108,2534.5,147486.0
0.12,4001.0,286816.0
0.132,4001.0,285375.25
0.136,413.0,2216.0
0.143,2879.5,149684.5
0.155,4001.0,259817.66666666666
0.165,94.0,215.0
0.167,4001.0,252409.0
0.178,3017.25,208236.0
0.202,3289.0,235428.33333333334
0.209,152.0,204.0
0.213,4001.0,271758.0
0.225,2673.5,159333.0
0.236,208.0,396.0
0.237,2846.0,165089.5
0.248,3722.0,226379.0
0.264,167.0,195.0
0.271,206.0,848.0
0.272,4001.0,271853.0
0.283,4001.0,292915.0
0.301,78.0,138.0
0.307,2044.0,148819.5
0.33,1699.0,48215.0
0.353,1218.0,37114.0
0.395,105.0,112.0
