evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3581.5,214305.25
0.062,3541.6666666666665,230672.83333333334
0.073,3030.7272727272725,183260.36363636365
0.085,3039.5,195096.5
0.097,4001.0,291804.8333333333
0.108,3267.75,214580.25
0.12,4001.0,286816.0
0.125,87.0,91.0
0.132,4001.0,278880.5
0.136,413.0,2216.0
0.143,3440.25,201476.5
0.155,4001.0,281669.8333333333
0.165,94.0,215.0
0.167,3345.5,215458.25
0.178,3017.25,208236.0
0.18,84.0,93.0
0.202,3213.8,209376.6
0.209,152.0,204.0
0.211,187.0,575.0
0.213,2203.0,136587.0
0.217,131.0,260.0
0.22,174.0,705.0
0.225,2289.0,114267.25
0.229,148.0,211.0
0.236,208.0,396.0
0.237,2846.0,165089.5
0.248,3722.0,226379.0
0.264,167.0,195.0
0.271,206.0,848.0
0.272,2523.5,141104.0
0.276,325.0,1126.0
0.283,2227.6666666666665,114571.33333333333
0.301,78.0,138.0
0.307,2044.0,148819.5
0.326,61.0,94.0
0.33,1699.0,48215.0
0.353,1218.0,37114.0
0.395,105.0,112.0
