evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,993.0,59521.0
0.056,186.0,207.0
0.057,430.0,587.0
0.061,489.0,9276.0
0.079,489.0,601.0
0.09,260.0,2983.0
0.102,979.0,70482.0
0.105,216.0,1284.0
0.12,1070.0,45970.0
0.131,92.0,106.0
0.132,81.0,91.0
0.134,90.0,95.0
0.135,100.0,155.0
0.143,4001.0,405594.0
0.153,115.0,192.0
0.155,4001.0,283119.0
0.156,395.0,11267.0
0.167,4001.0,273815.5
0.169,149.0,239.0
0.182,75.0,81.0
0.19,2143.0,154710.5
0.201,91.0,105.0
0.206,154.0,1296.0
0.212,91.0,111.0
0.213,4001.0,269336.0
0.225,4001.0,368440.0
0.23,1517.0,71651.0
0.236,93.0,107.0
0.237,3881.0,266011.0
0.245,169.0,348.0
0.248,234.0,2006.0
0.26,825.0,29876.0
0.271,97.0,113.0
0.272,3234.0,190479.0
0.278,103.0,181.0
0.283,329.0,2520.5
0.286,75.0,93.0
0.287,785.0,8154.0
0.29,76.0,87.0
0.295,88.0,98.0
0.298,785.0,34617.5
0.299,96.0,103.0
0.3,117.0,1024.0
0.301,99.0,108.0
0.304,193.0,257.0
0.307,3167.5,176413.0
0.318,2759.0,169960.0
0.326,158.0,257.0
0.331,534.0,29200.0
0.338,80.0,112.0
0.339,229.0,1369.0
0.341,1319.0,61244.0
0.365,292.0,3473.0
0.369,71.0,148.0
0.373,90.0,95.0
0.375,75.0,153.0
0.377,82.0,94.0
0.383,117.0,387.0
0.392,195.0,408.0
0.398,87.0,107.0
