evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,430.0,587.0
0.061,489.0,9276.0
0.079,489.0,601.0
0.105,216.0,1284.0
0.132,81.0,91.0
0.153,115.0,192.0
0.155,4001.0,283119.0
0.156,395.0,11267.0
0.167,4001.0,273596.0
0.201,91.0,105.0
0.213,4001.0,269336.0
0.23,2872.0,142903.0
0.236,93.0,107.0
0.26,825.0,29876.0
0.283,61.0,138.0
0.287,785.0,8154.0
0.295,88.0,98.0
0.298,1492.0,69138.0
0.299,96.0,103.0
0.307,3167.5,176413.0
0.318,4001.0,254586.0
0.331,534.0,29200.0
0.373,90.0,95.0
0.377,82.0,94.0
0.392,195.0,408.0
