evolution rate,geometric mean length lived,geometric mean species population time
0.05,366.6619696668854,2979.3005890644877
0.051,383.49967405462036,17432.19487041148
0.052,769.0,26427.999999999996
0.053,769.0,2615.0
0.054,769.0,113901.0
0.055,301.0,97369.00000000001
0.056,242.3328071337965,13709.891958304599
0.057,431.9396349123884,14673.896087694473
0.058,978.9999999999999,142186.99999999997
0.059,627.0693741524937,55050.66134026001
0.062,336.0,14559.586807323905
0.063,172.0,8867.999999999998
0.064,288.0,709.0
0.066,241.0,2404.0000000000005
0.067,102.51341375644458,1123.3503460630616
0.069,300.2135673921477,6958.230588670631
0.07,121.0,861.9999999999998
0.072,385.0,102138.0
0.073,455.45115001817453,18063.79037066872
0.074,430.99999999999994,32968.0
0.075,492.0,39092.99999999999
0.076,229.99999999999997,6562.999999999996
0.077,628.7018371215404,33456.665703563456
0.078,652.5886912903103,30388.716721836063
0.079,345.0,45241.00000000001
0.08,769.0,100627.00000000003
0.081,613.0,2277.9999999999995
0.082,763.9999999999998,32357.00000000001
0.083,165.0,337.0
0.084,1056.0,10321.0
0.086,213.0046947839413,8877.73856339552
0.088,110.85125168440814,1683.6320857004357
0.089,430.0,28059.999999999996
0.09,391.0,578.9999999999999
0.091,129.0,654.0
0.092,384.00000000000006,115654.99999999996
0.093,383.00000000000006,77819.00000000001
0.095,368.1738719681232,38266.90810609083
0.096,453.9999999999999,877.9999999999998
0.097,153.0,2512.9999999999995
0.098,384.00000000000006,24989.000000000007
0.099,293.2848444771738,20041.314427951074
0.1,282.92578532187554,9384.855459728724
0.102,90.33271832508971,638.577324996746
0.103,504.02982312816516,12779.081529955676
0.105,275.99999999999994,18481.999999999993
0.107,387.7073914281438,22141.66998267522
0.108,335.9095541086089,20070.878491003732
0.11,204.99999999999997,3850.000000000001
0.111,178.0,5805.000000000001
0.113,385.0,218104.99999999997
0.114,505.99999999999994,18651.0
0.115,384.00000000000006,37773.0
0.116,579.0371317972623,43422.03258715557
0.117,325.4135829986204,3427.2723848565065
0.118,221.12213819516126,6724.7408872015285
0.119,385.0,28349.00000000001
0.12,323.2800894159702,10616.64941235998
0.121,412.0,57259.000000000015
0.122,384.00000000000006,17003.0
0.125,509.4016097344021,49217.481243964496
0.126,434.0,21285.0
0.127,109.00000000000001,246.0
0.129,312.00000000000006,5053.999999999999
0.131,279.2936582441441,5168.818808654676
0.132,213.61179742701478,2574.2431897550005
0.133,166.75233107322413,815.463341986904
0.135,118.64442028512825,563.5809975824086
0.136,333.43195206592225,29674.018638898237
0.14,218.2109071517737,3082.8665232215303
0.141,64.0,101.0
0.142,322.99999999999994,11364.0
0.143,422.0781918081057,20525.453734327028
0.145,227.51676405065407,5980.521059357069
0.146,149.0,319.0
0.147,86.0,103.0
0.148,337.99999999999994,21179.0
0.149,229.99999999999997,1005.0000000000001
0.15,240.52026941611385,4148.89141819836
0.151,659.9999999999999,98200.99999999997
0.153,110.00000000000001,361.00000000000006
0.154,278.2094069443414,13258.159728368952
0.155,132.54306420308467,829.2653706840314
0.156,412.0,23862.000000000004
0.157,607.2152849657281,14591.468879903126
0.158,324.7871426717413,6662.31375607844
0.159,55.00000000000001,93.0
0.161,510.1764400675516,46847.13232418821
0.164,368.3042220773474,7399.44930383336
0.165,41.0,79.0
0.167,182.05258815949168,1878.961030602802
0.17,565.5722765482765,8007.918268813685
0.172,3758.9999999999995,251829.99999999997
