evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.0,7870.0
0.069,136.0,249.0
0.073,3523.0,198659.0
0.097,4001.0,291238.0
0.12,4001.0,289877.0
0.126,89.0,92.0
0.133,305.0,3576.0
0.137,215.0,1023.0
0.143,4001.0,282671.0
0.178,68.0,287.0
0.198,201.0,454.0
0.202,1084.0,29964.0
0.203,76.0,80.0
0.225,4001.0,269064.0
0.248,4001.0,222570.0
0.279,133.0,168.0
0.283,4001.0,285697.0
0.33,914.5,38870.0
0.352,189.0,370.0
0.353,4001.0,249096.0
0.377,696.0,28090.0
0.394,131.0,240.0
