evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.0,7870.0
0.052,98.0,103.0
0.053,55.0,60.0
0.057,225.0,691.0
0.058,105.0,106.0
0.062,2508.5,165455.0
0.064,339.0,624.0
0.069,136.0,249.0
0.07,84.0,110.0
0.073,1980.0,103993.6
0.085,3938.0,254515.0
0.087,366.0,9754.0
0.097,4001.0,299347.5
0.105,428.0,1998.0
0.112,93.0,101.0
0.118,158.0,1291.0
0.119,101.0,117.0
0.12,4001.0,279228.3333333333
0.126,89.0,92.0
0.132,3972.0,245386.0
0.133,305.0,3576.0
0.137,215.0,1023.0
0.143,4001.0,294764.0
0.155,4001.0,272696.0
0.156,183.0,918.0
0.162,85.0,141.0
0.167,4001.0,279214.0
0.171,81.0,103.0
0.178,3017.75,208152.0
0.182,148.0,162.0
0.186,45.0,54.0
0.19,4001.0,301779.0
0.196,101.0,208.0
0.198,144.5,296.0
0.202,1675.25,98432.75
0.203,76.0,80.0
0.204,407.0,5904.0
0.209,75.0,81.0
0.213,672.0,32037.5
0.225,3017.75,209218.0
0.237,2927.6666666666665,179581.33333333334
0.247,168.0,193.0
0.248,2310.0,126848.0
0.26,4001.0,283453.0
0.272,2169.5,129698.25
0.279,133.0,168.0
0.283,3206.6666666666665,207389.66666666666
0.29,694.0,21891.0
0.292,149.0,155.0
0.295,2122.6,121578.8
0.302,94.0,377.0
0.307,432.0,2909.0
0.318,4001.0,262790.0
0.319,81.0,88.0
0.33,1062.6666666666667,46477.666666666664
0.337,109.0,111.0
0.339,91.0,113.0
0.345,224.0,508.0
0.348,567.0,4011.0
0.349,97.0,152.0
0.35,92.0,103.0
0.352,189.0,370.0
0.353,2357.5,146083.75
0.354,215.0,565.0
0.367,295.0,12149.0
0.369,342.0,7686.0
0.375,109.0,176.0
0.377,388.0,11452.666666666666
0.393,449.0,11435.0
0.394,131.0,240.0
0.4,90.0,100.0
