evolution rate,length lived,species population time,population
0.353333,76,289,3
0.155,4001,295920,73
0.318333,1234,53320,43
0.202002,97,99,1
0.096667,4001,220598,55
0.141207,459,3001,6
0.166667,4001,245719,61
0.225,2048,60840,29
0.106794,117,118,1
0.390363,4001,254983,63
0.392917,43,55,1
0.108333,4001,257792,64
0.268698,80,92,1
0.132418,348,754,2
0.306667,432,7072,16
0.19,4001,269799,67
0.165787,209,943,4
0.108333,4001,285515,71
0.246283,162,286,1
0.271667,4001,308773,77
0.271667,1176,53993,45
0.131667,4001,286992,71
0.143333,4001,307897,76
0.068994,98,99,1
0.24023,68,77,1
0.061667,662,29460,44
0.265584,83,139,1
0.108333,4001,260233,65
0.271667,1015,7744,7
0.086681,75,79,1
0.096667,4001,277555,69
0.201667,4001,263962,65
0.143333,4001,286625,71
0.224172,131,179,1
0.236667,1961,45794,23
0.054983,100,144,1
0.12,490,32527,66
0.394646,149,199,1
0.306667,4001,258372,64
0.19,1143,23498,20
0.322563,370,22097,59
0.12,4001,256030,63
0.184808,81,146,1
0.295,546,15288,28
0.066573,134,228,1
0.108333,4001,226437,56
0.306667,1276,28366,22
0.225,4001,278852,69
0.083141,229,1025,4
0.131667,4001,285019,71
0.289632,93,105,1
0.12,4001,256298,64
0.085,1233,80459,65
0.382566,348,21335,61
0.085,222,14556,65
0.225,4001,254347,63
0.213333,4001,275895,68
0.075653,109,114,1
0.380742,204,347,1
0.26,60,491,8
0.304719,149,222,1
0.166667,318,13667,42
0.318333,4001,271165,67
0.178333,4001,286084,71
0.213028,98,162,1
0.399557,71,76,1
0.353306,132,710,5
0.295,4001,280560,70
0.110219,229,924,4
0.085,4001,269366,67
0.166667,1473,45166,30
0.126579,138,268,1
0.103324,140,168,1
0.138511,268,462,1
0.283333,320,3549,11
0.091555,133,149,1
0.271667,4001,288799,72
0.251263,82,121,1
0.175879,98,179,1
0.283333,61,631,10
0.299058,182,201,1
0.108333,4001,305188,76
0.389306,92,245,2
0.353333,4001,296480,74
0.26,4001,281295,70
0.248333,1123,21634,19
0.19,2446,67768,27
0.155,4001,241149,60
0.384816,229,469,2
0.085,4001,270359,67
0.316341,128,326,2
0.225,4001,291633,72
0.065646,80,103,1
0.19,4001,247081,61
0.373009,78,107,1
0.365398,62,81,1
0.092578,133,608,4
0.201667,520,7506,14
0.097128,78,116,1
0.266618,138,265,1
0.155,4001,275290,68
0.093712,119,129,1
0.096667,4001,271056,67
0.33,1221,34786,28
0.236667,4001,290644,72
0.26,4001,251577,62
0.071594,74,82,1
0.353333,434,3698,8
0.195503,82,86,1
0.314452,150,281,1
0.201667,4001,263297,65
0.073333,4001,261548,65
0.353333,1402,61919,44
0.106381,147,193,1
0.295,4001,264105,66
0.33,1136,25434,22
0.33896,252,557,2
0.131667,3611,240044,66
0.05,1047,32038,30
0.216128,94,95,1
0.143333,4001,257281,64
0.073333,1189,88554,74
0.129868,191,5678,29
0.248333,4001,293853,73
0.271325,77,108,1
0.33,4001,264986,66
0.341667,1005,14963,14
0.218606,229,580,2
0.12,4001,271272,67
0.295,1313,36450,27
0.267116,140,173,1
0.108333,4001,284562,71
0.239547,88,97,1
0.178333,4001,277638,69
0.33,2154,95650,44
0.12,4001,273351,68
0.178333,1412,27138,19
0.337225,109,207,1
0.388616,368,4259,11
0.108333,4001,276357,69
0.201667,4001,276082,69
0.378758,118,141,1
0.236667,4001,291424,72
0.236667,1019,29356,28
0.242642,229,2168,9
0.143333,4001,260661,65
0.376667,1187,38394,32
0.101941,63,86,1
0.166667,4001,275116,68
0.12,4001,295038,73
0.353333,1331,42331,31
0.26,4001,264991,66
0.341667,1893,34735,18
0.225,4001,285373,71
0.371842,262,4214,16
0.085,42,792,18
0.252849,88,109,1
0.19,126,842,6
0.12,4001,256376,64
0.108333,4001,286152,71
0.317698,94,156,1
0.12,4001,257495,64
0.388828,107,116,1
0.166667,4001,300251,75
0.348584,83,85,1
0.225,3933,232492,59
0.295,1062,35467,33
0.248333,4001,270893,67
0.05,1137,55677,48
0.174916,241,4682,19
0.318333,1213,43144,35
0.295,4001,264484,66
0.225,4001,265743,66
0.108333,4001,234559,58
0.337386,509,17628,34
0.337586,108,161,1
0.133897,194,1634,8
0.131667,4001,338111,84
0.099406,77,101,1
0.225,4001,264919,66
0.166667,4001,279804,69
0.12558,87,113,1
0.108333,4001,256566,64
0.227717,181,1232,6
0.235658,105,208,1
0.12,938,35861,38
0.19,4001,284535,71
0.173024,99,197,1
0.165883,444,11439,25
0.236667,4001,258840,64
0.213333,4001,289712,72
0.340749,135,164,1
0.166667,4001,267846,66
0.062161,142,152,1
0.166667,4001,277657,69
0.118873,160,816,5
0.09626,84,136,1
0.26,4001,295724,73
0.373842,96,101,1
0.361254,500,7831,15
0.225,4001,240167,60
0.33,1111,15482,13
0.251451,77,97,1
0.061667,81,1320,16
0.05,1095,55224,50
0.115807,154,276,1
0.201667,4001,264894,66
0.283333,4001,250457,62
0.318333,1083,26202,24
0.343299,94,98,1
0.12,4001,280065,69
0.271667,4001,289694,72
0.248333,4001,258640,64
0.12,1040,49315,47
0.341562,80,87,1
0.225,4001,288363,72
0.178333,4001,286005,71
0.341667,1088,28526,26
0.236667,4001,265819,66
