evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,161.5,6725.5
0.054,371.0,9186.0
0.061,306.0,635.0
0.062,80.0,106.0
0.067,149.0,199.0
0.068,120.0,148.0
0.073,233.0,283.0
0.075,349.0,1177.0
0.085,125.0,139.0
0.087,362.0,1008.0
0.097,145.0,2900.0
0.101,314.0,3890.0
0.127,489.0,13281.0
0.131,489.0,57697.0
0.132,2540.0,193422.0
0.138,97.0,107.0
0.143,3837.75,319799.0
0.152,133.0,252.0
0.155,2621.0,209112.0
0.167,4001.0,267791.5
0.175,65.0,93.0
0.178,1231.0,41874.0
0.179,4001.0,322101.0
0.186,75.0,85.0
0.19,4001.0,286803.0
0.194,184.0,221.0
0.198,243.0,944.0
0.213,610.0,9668.0
0.228,85.0,148.0
0.232,362.0,1929.0
0.233,130.0,489.0
0.237,932.0,10587.0
0.248,117.0,149.0
0.25,82.0,89.0
0.256,680.0,1861.0
0.26,1313.0,15425.0
0.284,245.0,679.0
0.294,254.0,325.0
0.295,495.0,3772.0
0.297,87.0,115.0
0.305,75.0,105.0
0.313,103.0,106.0
0.332,222.0,2603.0
0.339,91.0,142.0
0.348,1861.0,99259.0
0.351,165.0,248.0
0.352,89.0,201.0
0.357,190.0,973.0
0.359,4001.0,438103.0
0.372,31.0,32.0
0.373,93.0,160.0
0.375,99.0,161.0
0.391,139.0,263.0
0.397,94.0,151.0
