evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,171.0
0.054,371.0,9186.0
0.062,80.0,106.0
0.068,120.0,148.0
0.075,349.0,1177.0
0.127,489.0,13281.0
0.131,489.0,57697.0
0.143,4001.0,308965.5
0.167,4001.0,279074.0
0.178,1231.0,41874.0
0.186,75.0,85.0
0.194,184.0,221.0
0.198,243.0,944.0
0.213,610.0,9668.0
0.233,130.0,489.0
0.248,117.0,149.0
0.284,245.0,679.0
0.294,254.0,325.0
0.295,495.0,3772.0
0.339,91.0,142.0
0.351,165.0,248.0
0.372,31.0,32.0
0.375,99.0,161.0
