evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255019.0
0.052,136.0,151.0
0.062,3489.3333333333335,211163.33333333334
0.073,4001.0,266695.0
0.085,4001.0,297141.0
0.097,4001.0,308097.0
0.12,4001.0,310445.0
0.143,4001.0,265385.0
0.167,2106.0,20006.0
0.178,1241.0,37461.0
0.202,3150.3333333333335,201398.0
0.213,1548.5,42603.0
0.26,95.0,240.0
0.316,109.0,110.0
0.318,1124.5,40052.5
0.33,4001.0,279920.0
0.356,204.0,355.0
0.388,2631.0,157271.0
