evolution rate,length lived,species population time,population
0.225,81,159,1
0.328078,755,12219,16
0.143333,3313,218868,66
0.274283,476,8206,17
0.373137,164,174,1
0.073536,389,1770,4
0.201667,4001,257719,64
0.209096,336,1029,3
0.148643,1103,14346,13
0.213333,507,10141,20
0.241839,154,299,1
0.09,88,95,1
0.376667,474,4577,9
0.20294,101,107,1
0.383593,145,201,1
0.365,59,360,6
0.109602,587,24855,42
0.37718,94,114,1
0.096667,648,23532,36
0.248333,4001,325789,81
0.094317,367,3890,10
0.33339,154,191,1
0.055815,314,3253,10
0.373742,85,95,1
0.376127,275,2206,8
0.336777,2528,197041,77
0.255173,94,146,1
0.236667,547,12454,22
0.178333,1985,95478,48
0.179526,393,1969,5
0.062607,147,920,6
0.202358,179,554,3
0.220166,96,111,1
0.18738,177,207,1
0.070614,81,104,1
0.138079,367,4307,11
0.143333,4001,255491,63
0.05192,457,25472,55
0.083033,675,18862,27
0.143333,4001,286244,71
0.166667,2080,51158,24
0.317665,85,101,1
0.166667,744,10227,13
0.397999,140,261,1
0.33,4001,266363,66
0.271043,82,103,1
0.26,2703,129947,48
0.284547,118,140,1
0.190345,104,105,1
0.225249,4001,252363,63
0.201667,1309,24931,19
0.239173,94,116,1
0.085,80,1293,16
0.188022,277,794,2
0.367148,129,210,1
0.125565,397,7767,19
0.060516,365,102299,280
0.078668,366,16983,46
0.056343,262,1122,4
0.327648,4001,293186,73
0.196066,82,100,1
0.143333,4001,304278,76
0.248333,4001,300094,75
0.124469,366,13614,37
0.05435,367,27189,74
0.306667,108,740,6
0.1316,732,45495,62
0.231719,93,167,1
0.259085,100,101,1
0.143333,969,63895,65
0.062251,414,590,1
0.185625,84,97,1
0.108333,176,6939,39
0.173693,115,289,2
0.106787,90,105,1
0.388118,81,91,1
0.108333,461,38430,83
0.094523,390,9756,25
0.312525,118,158,1
0.225,173,1440,8
0.096764,112,127,1
0.094543,325,6872,21
0.166667,4001,266224,66
0.115669,99,111,1
0.284167,87,90,1
0.123469,286,4097,14
0.364687,108,173,1
0.262897,204,610,2
0.150423,124,203,1
0.140791,105,113,1
0.073333,462,27702,59
0.102224,456,1236,2
0.175565,788,7478,9
