evolution rate,geometric mean length lived,geometric mean species population time
0.05,806.9999999999999,69308.99999999999
0.051,447.4286935268678,3286.9259199954113
0.052,171.5692280101534,1200.3866043904359
0.055,331.8900359195793,1618.5320378355118
0.058,536.0000000000001,1581.0
0.059,1530.0,70563.99999999997
0.061,638.3290687411941,29093.178736604226
0.062,1770.0,122130.99999999994
0.063,709.0,22387.0
0.064,1025.0,119465.00000000006
0.065,827.0235461207576,63650.70191422908
0.067,634.0,24548.000000000007
0.069,1923.0000000000005,126500.00000000003
0.071,183.83144453547658,451.99889380395615
0.072,594.9999999999999,11911.0
0.073,586.1254211307825,26590.029931129364
0.074,701.0,37590.00000000001
0.075,553.9999999999999,16675.999999999996
0.078,846.9999999999999,54220.99999999998
0.08,707.9548008171142,17750.958340326302
0.083,110.00000000000001,358.0
0.087,397.62082689506116,8076.518927040651
0.089,628.4671829141122,10391.773477130844
0.091,796.0000000000001,93564.99999999997
0.093,154.45387661046257,1409.2700238066516
0.095,292.0,10525.000000000004
0.097,825.1534260109091,29868.599675439804
0.098,616.0000000000001,51952.99999999997
0.099,556.0,54063.000000000015
0.1,267.0,5553.000000000002
0.103,478.0,10820.000000000004
0.106,238.0,464.00000000000006
0.107,1261.0,62223.99999999998
0.108,961.9999999999999,252757.9999999999
0.11,1097.0000000000002,24551.00000000001
0.111,279.0,793.0000000000001
0.112,103.0,140.0
0.113,679.199528857316,9013.467701168072
0.114,79.0,94.0
0.116,960.0000000000001,59495.00000000003
0.117,376.99999999999994,5783.0
0.118,1538.0,81738.99999999997
0.119,371.00000000000006,19872.0
0.12,241.21152542944543,3649.1829222443757
0.121,125.0,164.0
0.123,165.29972776747093,457.46256677459417
0.124,361.6185835932662,1814.2634869279593
0.127,961.0000000000001,75045.00000000001
0.13,1923.0000000000005,259340.99999999988
0.131,477.56884320483044,56259.69544887353
0.132,262.19891465355835,2675.8200178742063
0.133,560.1464094323911,21888.757433897426
0.136,492.0,8809.0
0.137,381.6294013830694,2367.2769166280486
0.14,873.0000000000002,18040.999999999993
0.141,110.00000000000001,156.0
0.142,833.0,43794.0
0.144,309.95967479657736,1021.8649617243957
0.146,623.0,18339.999999999996
0.152,331.5418525616336,3119.552852573586
0.153,139.0,208.0
0.154,131.0,166.0
0.157,742.498484846939,5527.5310944399025
0.158,958.9999999999998,37261.999999999985
0.163,309.0,23990.999999999996
0.165,569.2811256312648,5155.138989396891
0.166,337.99999999999994,1453.0
0.167,292.3809192658227,2380.1049328448876
0.168,365.0,6204.0
0.17,55.00000000000001,89.0
0.171,1239.5261191277898,19372.00898203384
0.172,139.0,246.0
0.176,507.0,6539.999999999999
0.177,879.3747778962054,56168.723325352505
0.178,68.0,157.0
0.183,105.0,430.0
0.184,1833.979634026006,70936.32339721982
0.185,334.96268448888446,2040.425690879234
0.186,90.0,111.00000000000001
0.187,1065.0863814733527,24160.172433159503
0.188,4001.0,265936.00000000006
0.193,134.0,337.0
0.194,1613.687040311121,43055.722542399315
0.195,379.9449091460223,1400.5137250768767
0.196,694.0,9532.999999999998
0.197,446.0,26487.99999999999
0.198,148.0,209.0
0.199,279.88211804257884,2379.610682443664
0.202,222.7067408277584,2016.7127252539206
0.206,1715.7855343835952,191992.13219296257
0.207,122.71584879323918,263.34652429071
0.211,3634.0000000000005,257487.0
0.212,841.9999999999998,25476.000000000004
0.213,4001.0,344688.0
0.216,121.0,313.99999999999994
0.22,195.87751274712468,934.8796714016194
0.225,85.0,146.0
0.227,93.40127988806553,199.51777154642173
0.231,132.9661611087573,284.394092765655
0.232,157.0,247.00000000000003
0.233,762.9305341903678,13532.471171223673
0.235,281.0,4156.0
0.248,280.0,3919.0
0.249,157.0,434.99999999999994
0.25,426.3707307027535,5091.143486487098
0.251,80.0,91.0
0.252,85.42833253669417,120.0
0.254,129.0,161.0
0.255,133.0,801.9999999999998
0.256,192.56167843057455,629.3329802258896
0.257,354.0,16990.000000000004
0.258,1970.9999999999998,162905.99999999997
0.26,192.0,505.0
0.262,443.00000000000006,5061.999999999998
0.263,83.85105843100611,99.2874614440313
0.264,133.65627557282897,338.03254281207893
0.265,716.0000000000001,93263.99999999997
0.266,961.0000000000001,123120.00000000003
0.268,75.0,145.0
0.269,81.0,90.0
0.271,153.0,471.0
0.273,332.90539196594574,3994.864578430664
0.274,88.0,148.0
0.275,75.0,92.0
0.276,289.1954356486285,3048.366119743492
0.278,126.0,310.0
0.28,175.7498221905217,827.5965200506824
0.281,651.0000000000001,10239.0
0.282,148.0,417.0
0.285,362.5244819319103,5096.846083608961
0.286,114.99999999999999,453.0
0.288,160.74825037928096,489.92448397686763
0.291,79.0,340.0
0.295,56.99999999999999,132.0
0.296,96.0,245.00000000000003
0.299,4001.0,446393.9999999999
0.302,160.63000964950479,335.3565266995709
0.304,246.0243890349085,1890.3221947594013
0.305,66.0,98.0
0.311,1945.0000000000002,88149.99999999997
0.312,154.0,687.9999999999999
0.319,304.0,1840.0000000000002
0.32,202.0,521.0
0.321,102.0,260.0
0.323,1131.0,51345.99999999999
0.324,136.0,958.9999999999998
0.325,947.0000000000001,41682.000000000015
0.327,190.0,1062.0
0.328,313.0,5684.999999999999
0.33,86.0,828.9999999999998
0.331,332.18067373042635,2461.555605709528
0.333,124.0,190.0
0.337,98.5900603509299,155.84286958343648
0.339,81.0,144.0
0.34,688.643929084983,23321.88936711476
0.343,544.0,6298.999999999998
0.346,141.0,559.0
0.347,95.0,160.0
0.348,3605.9999999999995,205785.99999999997
0.349,1739.9999999999998,95609.99999999996
0.351,237.0,999.0
0.352,69.0,90.0
0.353,148.58667504187582,633.3498243467031
0.354,223.0,5135.000000000001
0.355,555.0,34224.999999999985
0.357,72.0,103.0
0.36,71.0,187.0
0.361,90.0,99.0
0.362,1329.0,140503.0
0.363,112.99999999999999,619.0
0.366,114.99999999999999,331.99999999999994
