evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,93.0,103.0
0.062,4001.0,248707.66666666666
0.064,209.0,509.5
0.073,3239.5,197601.5
0.085,4001.0,265786.5
0.097,3230.5,204393.625
0.108,2660.0,180540.5
0.113,128.0,200.0
0.12,3035.5,213631.75
0.132,2216.5,145606.0
0.135,104.0,252.0
0.137,65.0,91.0
0.141,137.0,146.0
0.143,4001.0,277111.0
0.155,4001.0,253593.5
0.167,2505.5,161930.0
0.178,1949.25,96130.5
0.19,4001.0,287529.0
0.191,79.0,110.0
0.202,3503.5,226240.25
0.213,3517.8,222646.4
0.217,106.0,166.0
0.219,100.0,278.0
0.225,2852.2,173985.8
0.227,79.0,101.0
0.228,525.0,8358.0
0.237,3417.8,210676.2
0.238,133.0,273.0
0.248,2395.5,113208.66666666667
0.257,165.0,324.0
0.26,2399.75,165696.75
0.266,76.0,108.0
0.272,2064.6666666666665,113318.0
0.283,76.0,86.0
0.295,4001.0,286433.0
0.307,3095.0,160691.0
0.312,90.0,95.0
0.318,1105.25,21389.25
0.323,98.0,101.0
0.33,248.0,718.0
0.335,85.0,108.0
0.353,390.0,1531.0
0.365,156.0,2524.0
0.369,77.0,81.0
0.377,1207.0,25847.0
0.386,81.0,100.0
0.394,93.0,98.0
