evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245457.0
0.051,93.0,103.0
0.062,4001.0,248707.66666666666
0.064,209.0,509.5
0.073,3239.5,197601.5
0.081,96.0,153.0
0.085,4001.0,262674.5
0.097,3316.1111111111113,213963.44444444444
0.107,92.0,98.0
0.108,3330.5,226722.5
0.113,128.0,200.0
0.12,3228.6,229293.8
0.132,2216.5,145606.0
0.135,104.0,252.0
0.137,65.0,91.0
0.141,137.0,146.0
0.143,4001.0,277111.0
0.155,4001.0,242273.0
0.167,2804.6,187973.6
0.178,1834.8,85165.2
0.183,90.0,104.0
0.19,4001.0,288303.0
0.191,79.0,110.0
0.202,3116.8,190301.8
0.213,3655.8571428571427,235586.7142857143
0.217,106.0,166.0
0.219,100.0,278.0
0.225,2852.2,173985.8
0.227,79.0,101.0
0.228,525.0,8358.0
0.237,3133.8333333333335,189459.16666666666
0.238,133.0,273.0
0.248,2395.5,113208.66666666667
0.257,165.0,324.0
0.26,2933.5,202986.5
0.266,76.0,108.0
0.272,1825.75,98211.5
0.277,111.0,113.0
0.283,2038.5,138652.5
0.295,2186.0,151978.5
0.307,3095.0,160691.0
0.312,90.0,95.0
0.318,1105.25,21389.25
0.323,98.0,101.0
0.33,248.0,718.0
0.335,85.0,108.0
0.353,390.0,1531.0
0.365,2049.0,118781.0
0.369,77.0,81.0
0.377,1207.0,25847.0
0.386,81.0,100.0
0.388,103.0,171.0
0.394,93.0,98.0
