evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,93.0,103.0
0.062,4001.0,223850.5
0.064,259.0,471.0
0.073,3478.1666666666665,216004.83333333334
0.085,4001.0,279246.3333333333
0.097,3464.6,218822.4
0.108,1319.0,63061.0
0.12,2713.6666666666665,191492.33333333334
0.132,1621.6666666666667,96810.33333333333
0.135,104.0,252.0
0.137,65.0,91.0
0.141,137.0,146.0
0.143,4001.0,277111.0
0.155,4001.0,253593.5
0.167,2505.5,161930.0
0.178,2445.6666666666665,125275.0
0.19,4001.0,287139.5
0.191,79.0,110.0
0.202,3503.5,226240.25
0.213,3397.0,207961.75
0.219,100.0,278.0
0.225,3075.6666666666665,195657.66666666666
0.227,79.0,101.0
0.228,525.0,8358.0
0.237,3417.8,210676.2
0.238,133.0,273.0
0.248,2556.5,144969.5
0.257,165.0,324.0
0.26,2399.75,165696.75
0.266,76.0,108.0
0.272,2548.5,145194.0
0.283,76.0,86.0
0.295,4001.0,286433.0
0.307,2189.0,55202.0
0.312,90.0,95.0
0.318,1268.5,31801.0
0.323,98.0,101.0
0.33,248.0,718.0
0.353,390.0,1531.0
0.369,77.0,81.0
0.386,75.0,98.0
