evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245457.0
0.051,93.0,103.0
0.062,3187.4,183529.4
0.064,209.0,509.5
0.073,3239.5,197601.5
0.079,77.0,151.0
0.081,96.0,153.0
0.085,4001.0,259536.0
0.097,3384.6,222178.4
0.107,92.0,98.0
0.108,3295.5,229829.75
0.11,98.0,262.0
0.113,128.0,200.0
0.12,3449.285714285714,248387.7142857143
0.132,2811.3333333333335,189456.83333333334
0.135,104.0,252.0
0.137,65.0,91.0
0.141,137.0,146.0
0.143,4001.0,277300.6
0.155,3142.1428571428573,183789.14285714287
0.167,2582.5,164295.0
0.178,2195.8333333333335,112511.5
0.183,90.0,104.0
0.189,106.0,162.0
0.19,3485.375,223705.375
0.191,79.0,110.0
0.202,3116.8,190301.8
0.213,3655.8571428571427,235586.7142857143
0.217,106.0,166.0
0.219,100.0,278.0
0.222,77.0,103.0
0.225,2852.2,173985.8
0.227,79.0,101.0
0.228,525.0,8358.0
0.237,3133.8333333333335,189459.16666666666
0.238,133.0,273.0
0.248,2217.5714285714284,98085.0
0.257,165.0,324.0
0.26,2933.5,202986.5
0.266,76.0,108.0
0.272,1825.75,98211.5
0.277,111.0,113.0
0.283,2038.5,138652.5
0.295,1691.6666666666667,103760.0
0.307,2397.6666666666665,121856.66666666667
0.312,90.0,95.0
0.318,1290.0,37131.8
0.323,98.0,101.0
0.328,96.0,104.0
0.33,248.0,718.0
0.335,85.0,108.0
0.353,390.0,1531.0
0.365,2049.0,118781.0
0.369,77.0,81.0
0.377,656.0,13001.5
0.384,180.0,290.0
0.386,81.0,100.0
0.388,103.0,171.0
0.391,87.0,192.0
0.394,93.0,98.0
