evolution rate,length lived,species population time,population
0.295,61,104,1
0.099082,575,38304,66
0.178333,4001,263024,65
0.083714,555,38801,69
0.279834,215,301,1
0.394578,77,130,1
0.383809,167,350,2
0.181923,116,154,1
0.268584,3513,397975,113
0.19,1084,49917,46
0.36259,130,153,1
0.344805,72,101,1
0.267969,104,155,1
0.192216,101,110,1
0.206702,172,255,1
0.19,815,6959,8
0.143333,4001,255521,63
0.105254,434,7881,18
0.273638,108,128,1
0.061667,41,712,17
0.162479,86,211,2
0.334391,324,654,2
0.175621,648,8289,12
0.110654,367,21914,59
0.072967,555,45912,82
0.342601,83,102,1
0.236667,423,6458,15
0.100871,90,95,1
0.376667,65,408,6
0.27134,94,103,1
0.155,4001,270640,67
0.160567,88,106,1
0.131667,2385,193464,81
0.060494,634,39565,62
0.131667,608,50707,83
0.091675,706,27510,38
0.084169,444,4254,9
0.128443,94,152,1
0.116579,555,21385,38
0.309488,81,98,1
0.225,4001,265311,66
0.271667,1501,67926,45
0.338085,231,1295,5
0.341616,86,91,1
0.131667,837,69873,83
0.062799,166,174,1
0.248333,4001,265361,66
0.370257,125,308,2
0.190247,125,340,2
0.353333,92,969,10
0.143333,2287,88229,38
0.155,4001,288153,72
0.227237,555,12993,23
0.133023,1111,33528,30
0.328766,99,143,1
0.236667,1114,48162,43
0.142481,125,309,2
0.244959,562,17960,31
0.353333,204,2661,13
0.201667,3645,105307,28
0.318333,739,20184,27
0.206668,71,79,1
0.178333,4001,291516,72
0.283333,1076,51772,48
0.154507,108,111,1
0.283333,3276,89517,27
0.318333,279,3295,11
0.089046,989,46554,47
0.067688,554,41626,75
0.311585,671,85177,126
0.369035,646,46254,71
0.060308,233,11983,51
0.189711,80,94,1
0.292915,4001,273204,68
0.084793,431,13984,32
0.287468,260,458,1
0.174171,106,109,1
0.166621,76,91,1
