evolution rate,geometric mean length lived,geometric mean species population time
0.05,1552.9999999999998,93392.99999999999
0.051,186.0,353.0
0.06,88.0,101.0
0.062,1673.3289698550602,104860.46609587802
0.068,258.0,4013.9999999999995
0.073,2507.1041063346365,140263.69540975316
0.079,675.0000000000001,25605.000000000007
0.084,88.0,97.0
0.085,2147.3770046268073,169555.72592218762
0.089,258.0,13907.999999999998
0.094,211.0,573.0
0.097,4001.0,257705.5688688159
0.1,96.0,158.0
0.108,3146.220622910313,215751.0256938197
0.115,163.0,664.0
0.12,1586.8445304587833,46222.112620478314
0.132,4001.0,282530.0000000001
0.143,3987.1038067152726,258799.13974493148
0.144,95.0,277.0
0.146,137.0,250.99999999999997
0.155,4001.0,289463.09056513273
0.159,101.0,329.0
0.162,1201.0,41694.999999999985
0.167,1180.0,37437.99999999999
0.178,4001.0,246680.00000000012
0.183,141.0,222.00000000000003
0.19,1747.7448326343297,38235.57327934288
0.198,1294.0,21509.999999999996
0.202,2090.941850015933,59750.52947658219
0.21,82.0,97.0
0.213,2518.1285844466274,121062.1479265752
0.219,110.00000000000001,112.00000000000001
0.222,76.0,131.0
0.225,1398.0,48997.99999999999
0.236,206.99999999999997,751.0000000000001
0.237,1863.2321940511179,61273.46769438991
0.248,4001.0,261451.62363619028
0.26,883.3020953313778,20695.21343592336
0.272,228.47319317591723,3603.784122280357
0.283,1515.0000000000005,70812.00000000001
0.295,4001.0,277609.0000000001
0.299,252.99999999999997,326.0
0.301,1034.9999999999998,16444.0
0.307,343.87788530232643,2385.460332933668
0.316,330.0,1530.9999999999998
0.318,1283.0,57257.000000000015
0.338,88.0,90.0
0.342,572.7844271626105,4881.8973770451175
0.352,166.0,204.99999999999997
0.378,107.0,113.99999999999999
0.388,483.79747829024484,5053.801044758291
