evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,231.0,714.0
0.085,812.0,32499.0
0.091,187.0,253.0
0.108,3378.75,214305.75
0.12,4001.0,279037.5
0.132,4001.0,275549.0
0.138,118.0,446.0
0.143,4001.0,304277.0
0.167,4001.0,286809.6666666667
0.195,62.0,92.0
0.202,2039.5,122746.0
0.213,4001.0,316638.0
0.225,221.0,918.5
0.248,307.0,6380.0
0.254,698.0,9771.0
0.26,4001.0,316672.0
0.283,249.0,1412.0
0.298,74.0,76.0
0.307,546.0,10027.0
0.309,95.0,194.0
0.319,100.0,105.0
0.33,486.0,8127.0
0.349,82.0,93.0
0.356,138.0,158.0
0.378,78.0,93.0
0.379,81.0,103.0
