evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.4,52852.6
0.061,103.0,153.0
0.062,557.0,16623.0
0.064,231.0,714.0
0.069,105.0,130.0
0.07,96.0,200.0
0.071,72.0,82.0
0.073,229.66666666666666,7190.333333333333
0.08,293.0,4612.0
0.085,2506.875,160591.875
0.091,132.0,184.5
0.097,3752.4,262640.0
0.105,82.5,118.0
0.108,3242.6666666666665,201062.55555555556
0.112,159.0,167.0
0.12,4001.0,290365.0
0.124,227.0,262.0
0.128,107.0,359.0
0.132,3804.1666666666665,259678.5
0.136,73.0,98.0
0.138,118.0,446.0
0.143,3400.25,227544.75
0.144,89.0,98.0
0.146,302.5,802.5
0.154,232.0,745.0
0.155,2019.0,111677.66666666667
0.158,358.0,6553.0
0.161,606.0,23241.0
0.167,4001.0,271915.0
0.174,101.0,104.0
0.178,4001.0,280650.3333333333
0.188,363.0,2186.0
0.189,516.0,4850.0
0.19,1757.25,88837.5
0.195,62.0,92.0
0.201,99.0,158.0
0.202,1384.0,78855.57142857143
0.208,267.5,2246.0
0.211,87.0,148.0
0.213,3317.625,223257.125
0.214,4001.0,290856.0
0.225,2489.0,162027.0
0.228,89.0,109.0
0.235,100.0,208.0
0.237,2848.6,182938.0
0.238,241.0,733.0
0.239,92.0,109.0
0.243,182.0,243.0
0.248,1619.75,108682.625
0.254,423.5,5032.0
0.257,102.0,153.0
0.259,98.66666666666667,201.33333333333334
0.26,4001.0,288257.0
0.263,95.0,111.0
0.264,76.0,109.0
0.266,220.0,514.0
0.268,81.0,131.0
0.272,1426.25,76180.5
0.275,131.0,326.0
0.282,103.0,252.0
0.283,2457.8333333333335,145633.33333333334
0.295,1759.3333333333333,108501.0
0.298,74.0,76.0
0.299,147.0,168.0
0.301,232.0,689.0
0.307,910.6666666666666,25240.666666666668
0.309,95.0,194.0
0.311,157.0,255.0
0.318,2393.0,152620.0
0.319,100.0,105.0
0.32,133.0,242.0
0.33,1862.5,93942.0
0.333,79.0,91.0
0.342,2508.0,154578.5
0.347,187.0,347.0
0.349,82.0,93.0
0.356,138.0,158.0
0.36,84.0,90.0
0.365,3034.0,95510.0
0.371,113.0,148.0
0.372,95.0,108.0
0.373,376.0,1412.0
0.375,100.0,153.0
0.376,65.0,73.0
0.377,811.0,17845.0
0.378,78.0,93.0
0.379,81.0,103.0
0.388,3520.0,247456.0
0.397,101.0,108.0
