evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,782.3333333333334,49162.666666666664
0.062,86.0,92.0
0.064,231.0,714.0
0.07,96.0,200.0
0.073,97.0,99.0
0.08,293.0,4612.0
0.085,2439.285714285714,152768.57142857142
0.091,132.0,184.5
0.097,4001.0,286173.25
0.108,3503.2,222692.4
0.112,159.0,167.0
0.12,4001.0,271273.3333333333
0.128,107.0,359.0
0.132,3705.75,247435.5
0.138,118.0,446.0
0.143,3200.0,210107.66666666666
0.144,89.0,98.0
0.146,153.0,223.0
0.154,232.0,745.0
0.155,4001.0,249937.0
0.161,606.0,23241.0
0.167,4001.0,286809.6666666667
0.174,101.0,104.0
0.178,4001.0,283881.5
0.188,363.0,2186.0
0.19,618.0,7894.5
0.195,62.0,92.0
0.201,99.0,158.0
0.202,1227.75,66147.25
0.213,2907.6,193248.6
0.225,2111.0,139427.75
0.237,2792.285714285714,176893.42857142858
0.238,241.0,733.0
0.239,92.0,109.0
0.243,182.0,243.0
0.248,1837.7142857142858,124195.14285714286
0.254,423.5,5032.0
0.257,102.0,153.0
0.259,103.5,221.0
0.26,4001.0,316672.0
0.264,76.0,109.0
0.266,220.0,514.0
0.272,2030.5,138795.0
0.275,101.0,103.0
0.283,1686.25,76937.25
0.295,1759.3333333333333,108501.0
0.298,74.0,76.0
0.301,232.0,689.0
0.307,910.6666666666666,25240.666666666668
0.309,95.0,194.0
0.318,785.0,19394.0
0.319,100.0,105.0
0.32,133.0,242.0
0.33,2546.6666666666665,157094.66666666666
0.333,79.0,91.0
0.342,4001.0,273456.0
0.347,187.0,347.0
0.349,82.0,93.0
0.356,138.0,158.0
0.372,95.0,108.0
0.376,104.0,109.0
0.377,811.0,17845.0
0.378,78.0,93.0
0.379,81.0,103.0
0.388,3520.0,247456.0
0.397,101.0,108.0
