evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,126.0,399.0
0.067,583.0,8674.0
0.071,90.0,104.0
0.073,639.0,7729.0
0.076,1177.0,32238.0
0.087,84.0,108.0
0.088,513.0,28787.0
0.092,832.0,26966.0
0.095,419.0,12518.0
0.102,605.0,25107.5
0.103,848.0,63971.0
0.104,1047.0,69372.0
0.125,96.0,125.0
0.135,245.0,745.0
0.143,832.0,124038.0
0.144,547.0,14775.0
0.146,807.0,31826.0
0.149,454.0,18195.5
0.152,79.0,101.0
0.164,327.0,1577.0
0.165,181.0,659.0
0.169,384.0,3487.0
0.171,463.5,10170.5
0.183,79.0,100.0
0.19,1024.0,37806.0
0.193,51.0,53.0
0.197,2487.0,123801.0
0.206,4001.0,263539.0
0.208,601.0,7580.0
0.209,82.0,95.0
0.216,216.0,521.0
0.235,4001.0,298341.0
0.237,601.0,19039.0
0.245,119.0,143.0
0.25,1036.0,31909.0
0.262,77.0,100.0
0.263,86.0,113.0
0.267,90.0,100.0
0.281,325.0,5516.0
0.283,509.0,13280.0
0.288,2900.0,159008.0
0.304,414.0,6351.0
0.307,70.0,89.0
0.318,60.0,536.0
0.325,76.0,138.0
0.339,207.0,2483.0
0.347,90.0,187.0
0.351,289.0,3518.0
0.356,118.0,136.0
0.357,1265.0,51729.0
0.36,118.0,458.0
0.366,104.0,349.0
0.37,341.0,8902.0
0.373,186.0,753.0
0.375,101.0,196.0
0.376,273.0,9696.0
0.377,77.5,525.0
0.378,153.0,582.0
