evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,583.0,8674.0
0.071,90.0,104.0
0.095,419.0,12518.0
0.102,831.0,49532.0
0.103,848.0,63971.0
0.104,1047.0,69372.0
0.143,832.0,124038.0
0.144,547.0,14775.0
0.149,454.0,18195.5
0.165,181.0,659.0
0.171,463.5,10170.5
0.183,79.0,100.0
0.193,51.0,53.0
0.197,2487.0,123801.0
0.208,601.0,7580.0
0.209,82.0,95.0
0.288,2900.0,159008.0
0.307,70.0,89.0
0.325,76.0,138.0
0.347,90.0,187.0
0.356,118.0,136.0
0.357,1265.0,51729.0
0.377,77.5,525.0
