evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,126.0,399.0
0.062,74.0,969.0
0.067,583.0,8674.0
0.07,4001.0,178725.0
0.071,90.0,104.0
0.072,179.0,3325.0
0.073,639.0,7729.0
0.074,393.0,12505.0
0.075,420.0,909.0
0.076,1177.0,32238.0
0.08,578.5,46784.5
0.083,1666.0,199370.0
0.085,1829.0,356488.0
0.087,439.5,52510.0
0.088,513.0,28787.0
0.089,455.0,1659.0
0.092,832.0,26966.0
0.095,419.0,12518.0
0.098,832.0,47566.0
0.099,519.0,2573.0
0.101,691.0,40211.0
0.102,605.0,25107.5
0.103,848.0,63971.0
0.104,1047.0,69372.0
0.105,832.0,47475.5
0.112,72.0,141.0
0.115,220.0,1666.0
0.118,738.0,46173.0
0.121,388.0,23170.0
0.122,94.0,168.0
0.125,96.0,125.0
0.13,178.0,214.0
0.131,1223.0,50640.0
0.133,790.0,21400.5
0.135,245.0,745.0
0.137,831.0,151356.0
0.142,215.0,1213.0
0.143,832.0,124038.0
0.144,547.0,14775.0
0.146,497.5,16031.0
0.148,81.0,135.0
0.149,454.0,18195.5
0.152,79.0,101.0
0.154,88.0,172.0
0.157,216.0,592.0
0.164,327.0,1577.0
0.165,450.0,31120.5
0.166,1289.0,90569.0
0.167,906.0,40280.0
0.169,384.0,3487.0
0.171,463.5,10170.5
0.178,956.0,43755.0
0.183,79.0,100.0
0.184,744.0,28973.0
0.185,2063.0,136919.0
0.188,126.0,537.0
0.189,770.0,24883.0
0.19,928.5,40557.0
0.193,51.0,53.0
0.194,83.0,97.0
0.195,391.0,12641.0
0.197,2487.0,123801.0
0.201,252.0,1247.0
0.202,172.0,1451.0
0.205,167.0,306.0
0.206,4001.0,263539.0
0.208,601.0,7580.0
0.209,82.0,95.0
0.211,2221.0,160478.0
0.212,203.0,3612.0
0.213,994.0,25496.0
0.216,471.5,21299.0
0.222,4001.0,251470.0
0.226,185.0,378.0
0.228,185.0,401.0
0.235,4001.0,298341.0
0.236,212.0,2117.0
0.237,601.0,19039.0
0.238,1565.0,67813.0
0.239,78.0,144.0
0.24,389.0,6113.5
0.245,119.0,143.0
0.246,82.0,102.0
0.25,1036.0,31909.0
0.253,97.0,148.0
0.255,478.0,9982.0
0.256,125.0,289.0
0.261,90.0,104.0
0.262,77.0,100.0
0.263,86.0,113.0
0.265,377.0,13399.0
0.267,90.0,100.0
0.271,161.0,1271.0
0.272,87.0,98.0
0.275,83.0,106.0
0.278,81.0,182.0
0.281,325.0,5516.0
0.283,509.0,13280.0
0.284,92.0,238.0
0.285,155.0,304.0
0.288,2900.0,159008.0
0.29,547.0,39996.5
0.291,1097.0,41799.0
0.298,297.5,6117.5
0.304,398.0,4679.0
0.305,822.5,23225.0
0.307,70.0,89.0
0.309,65.0,88.0
0.313,85.0,132.0
0.315,203.0,1558.0
0.318,60.0,536.0
0.325,76.0,138.0
0.329,230.0,1102.0
0.33,135.0,575.0
0.331,118.0,311.0
0.332,169.0,1509.0
0.334,90.0,99.0
0.335,124.0,326.0
0.339,641.6666666666666,48647.333333333336
0.347,105.5,240.5
0.348,79.0,134.0
0.35,91.0,98.0
0.351,289.0,3518.0
0.353,176.0,2131.0
0.354,123.0,407.0
0.356,118.0,136.0
0.357,1265.0,51729.0
0.36,118.0,458.0
0.361,808.0,34131.0
0.362,72.0,89.0
0.366,120.5,307.5
0.37,341.0,8902.0
0.373,186.0,753.0
0.375,101.0,196.0
0.376,273.0,9696.0
0.377,77.5,525.0
0.378,153.0,582.0
0.381,71.0,82.0
0.391,100.0,145.0
0.394,268.5,5023.0
0.396,910.0,65349.0
0.398,233.0,1049.0
