timestamp,interval_seconds
1771577819.842249,0.526800
1771577820.619319,0.777158
1771577821.201647,0.582327
1771577821.482709,0.281063
1771577821.773772,0.291064
1771577822.089391,0.315619
1771577822.398938,0.309548
1771577823.221021,0.822078
1771577823.557179,0.336161
1771577824.159658,0.602480
1771577824.502720,0.343061
1771577824.786151,0.283432
1771577825.103625,0.317473
1771577825.869126,0.765500
1771577826.279322,0.410188
1771577828.191928,1.912604
1771577828.509516,0.317596
1771577828.895785,0.386270
1771577829.347246,0.451462
1771577829.694168,0.346923
1771577830.138255,0.444082
1771577830.466615,0.328362
1771577830.758952,0.292340
1771577831.888772,1.129817
1771577832.190404,0.301633
1771577832.540861,0.350459
1771577832.963501,0.422639
1771577833.423550,0.460050
1771577834.103453,0.679903
1771577834.404999,0.301548
1771577834.736967,0.331967
1771577835.192790,0.455822
1771577835.633644,0.440854
1771577836.228028,0.594379
1771577836.683746,0.455724
1771577837.069718,0.385967
1771577838.198775,1.129059
1771577838.981124,0.782348
1771577839.408937,0.427815
1771577839.992643,0.583707
1771577840.808855,0.816209
1771577841.426185,0.617335
1771577841.686109,0.259924
1771577841.966207,0.280099
1771577842.921029,0.954819
1771577843.269113,0.348085
1771577843.749359,0.480248
1771577844.284738,0.535374
1771577845.343215,1.058476
1771577845.741223,0.398012
1771577846.229009,0.487787
1771577846.595085,0.366075
1771577847.119773,0.524687
1771577847.521554,0.401776
1771577848.217676,0.696126
1771577848.523945,0.306273
1771577848.988052,0.464107
1771577849.429547,0.441486
1771577849.945348,0.515808
1771577850.566231,0.620881
1771577850.958821,0.392588
1771577851.421884,0.463066
1771577852.392920,0.971034
1771577853.086102,0.693185
1771577853.438842,0.352735
1771577853.912247,0.473408
1771577854.248738,0.336493
1771577854.498788,0.250049
1771577854.825463,0.326677
1771577855.194566,0.369100
1771577855.534769,0.340206
1771577855.779313,0.244544
1771577856.206574,0.427252
1771577856.510456,0.303888
1771577857.151771,0.641316
1771577857.466670,0.314900
1771577857.788533,0.321863
1771577858.373634,0.585100
1771577858.692579,0.318946
1771577859.255360,0.562775
1771577859.601087,0.345731
1771577859.955642,0.354555
1771577860.601241,0.645600
1771577860.929542,0.328300
1771577861.457428,0.527887
1771577862.012456,0.555027
1771577862.425712,0.413257
1771577862.957010,0.531299
1771577863.280980,0.323970
1771577863.776437,0.495450
1771577864.214901,0.438470
1771577864.535905,0.321005
1771577865.008013,0.472105
1771577865.977284,0.969258
1771577866.498147,0.520875
1771577866.860892,0.362748
1771577867.492191,0.631294
1771577867.967544,0.475357
1771577868.434420,0.466878
1771577868.771846,0.337424
1771577869.449908,0.678056
1771577869.756353,0.306448
1771577870.474599,0.718248
1771577871.024493,0.549892
1771577871.508920,0.484429
1771577871.943212,0.434292
1771577872.461198,0.517985
1771577872.843678,0.382480
1771577873.576385,0.732700
1771577874.264826,0.688450
1771577874.609146,0.344320
1771577874.872960,0.263809
1771577875.367459,0.494503
1771577876.289152,0.921693
1771577876.710201,0.421050
1771577877.037097,0.326892
1771577877.362936,0.325842
1771577877.755493,0.392557
1771577878.196158,0.440667
1771577878.446364,0.250207
1771577878.868260,0.421894
1771577879.212118,0.343858
1771577879.584520,0.372401
1771577880.654302,1.069780
1771577881.031091,0.376788
1771577881.502853,0.471758
1771577881.850588,0.347741
1771577882.176753,0.326166
1771577882.461223,0.284470
1771577883.298299,0.837073
1771577884.026694,0.728395
1771577884.307498,0.280809
1771577884.556999,0.249501
1771577885.078568,0.521566
1771577885.467260,0.388695
1771577885.905328,0.438066
1771577886.530007,0.624674
1771577887.475738,0.945735
1771577887.734296,0.258560
1771577888.059211,0.324902
1771577888.646943,0.587747
1771577889.205900,0.558955
1771577889.798870,0.592969
1771577890.104919,0.306051
1771577890.468547,0.363620
1771577890.804706,0.336165
1771577891.131191,0.326485
1771577891.467592,0.336403
1771577891.762893,0.295299
1771577892.082040,0.319147
1771577892.365025,0.282983
1771577892.781639,0.416615
1771577893.263693,0.482054
1771577893.491940,0.228249
1771577893.873727,0.381786
1771577894.241923,0.368191
1771577894.642733,0.400814
1771577895.307897,0.665164
1771577895.644522,0.336622
1771577896.247691,0.603172
1771577896.951209,0.703510
1771577897.349194,0.397994
1771577897.755264,0.406069
1771577898.089444,0.334175
1771577898.994370,0.904925
1771577899.369085,0.374723
1771577899.777004,0.407919
1771577900.095541,0.318535
1771577900.898855,0.803312
1771577901.550435,0.651582
1771577901.851941,0.301505
1771577902.193419,0.341480
1771577902.517272,0.323853
1771577903.331826,0.814552
1771577903.694513,0.362689
1771577904.366417,0.671902
1771577904.598056,0.231640
1771577904.878025,0.279969
1771577905.947134,1.069108
1771577906.321375,0.374242
1771577906.631425,0.310048
1771577907.203509,0.572088
1771577907.513411,0.309903
1771577908.550138,1.036721
1771577908.853797,0.303664
1771577909.233235,0.379437
1771577909.684735,0.451500
1771577910.078722,0.393986
1771577910.418814,0.340094
1771577910.681194,0.262378
1771577911.072077,0.390883
1771577911.356961,0.284886
1771577911.773158,0.416196
1771577912.070719,0.297559
1771577912.377525,0.306809
1771577912.646803,0.269278
1771577913.178519,0.531717
1771577913.429442,0.250921
1771577914.004530,0.575087
1771577914.532430,0.527901
1771577915.376804,0.844368
1771577916.189966,0.813163
1771577916.520515,0.330552
1771577916.849002,0.328487
1771577917.178919,0.329920
1771577917.693455,0.514534
1771577918.064094,0.370639
1771577918.375796,0.311702
