evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,109.0,113.0
0.098,221.0,276.0
0.114,603.0,20662.0
0.143,1026.5,52784.5
0.148,1739.0,63430.0
0.155,2046.5,136289.0
0.165,75.0,92.0
0.167,4001.0,279366.0
0.178,3014.75,220056.25
0.19,4001.0,354502.0
0.208,2043.0,131376.0
0.215,318.0,951.0
0.22,81.0,86.0
0.225,4001.0,257582.0
0.247,88.0,111.0
0.257,890.0,8558.0
0.262,92.0,110.0
0.293,89.0,109.0
0.32,83.0,101.0
0.331,715.0,16952.0
0.332,103.0,105.0
0.341,139.0,385.0
0.35,1196.0,33604.0
0.355,468.0,20183.0
0.367,95.0,106.0
0.368,689.0,23833.0
0.369,273.0,4958.0
0.377,173.0,1703.0
0.4,159.0,1422.0
