evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,109.0,113.0
0.068,175.0,232.0
0.071,99.0,105.0
0.072,499.0,16688.0
0.074,155.0,179.0
0.081,403.0,495.0
0.098,221.0,276.0
0.099,247.0,510.0
0.108,443.0,33277.0
0.112,92.0,105.0
0.114,603.0,20662.0
0.13,176.0,1491.0
0.131,136.0,158.0
0.143,1369.0,58506.333333333336
0.144,328.0,1305.0
0.148,1739.0,63430.0
0.155,2046.5,136289.0
0.165,75.0,92.0
0.166,75.0,92.0
0.167,4001.0,279366.0
0.174,351.0,3751.0
0.175,280.0,323.0
0.178,2451.6,176564.8
0.19,3389.0,229385.66666666666
0.202,2189.2,131531.4
0.208,2043.0,131376.0
0.212,76.0,93.0
0.215,318.0,951.0
0.22,81.0,86.0
0.225,2032.0,129055.5
0.226,373.0,1413.0
0.231,180.0,590.0
0.245,139.0,195.0
0.247,88.0,111.0
0.251,4001.0,325127.0
0.257,890.0,8558.0
0.262,92.0,110.0
0.274,145.0,299.0
0.278,790.0,17861.0
0.281,81.0,91.0
0.283,856.0,17376.0
0.284,244.0,934.0
0.293,89.0,109.0
0.302,101.0,103.0
0.307,2656.0,121114.0
0.316,86.0,90.0
0.32,83.0,101.0
0.331,715.0,16952.0
0.332,111.5,153.0
0.337,94.0,151.0
0.338,109.0,200.0
0.341,139.0,385.0
0.342,192.0,1213.0
0.35,1196.0,33604.0
0.355,468.0,20183.0
0.356,92.0,97.0
0.367,95.0,106.0
0.368,689.0,23833.0
0.369,273.0,4958.0
0.37,1232.0,45447.0
0.377,173.0,1703.0
0.39,84.0,109.0
0.4,159.0,1422.0
