evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1973.0,113736.0
0.055,98.0,154.0
0.056,154.0,177.0
0.058,120.0,224.0
0.062,3361.1666666666665,229408.58333333334
0.073,3913.5,254778.5
0.085,3628.625,260769.625
0.087,161.0,247.0
0.09,130.0,156.5
0.092,174.0,208.0
0.097,3711.4,247825.6
0.101,264.0,1101.0
0.108,3694.125,256458.625
0.12,3628.777777777778,257920.44444444444
0.127,210.0,784.0
0.13,84.0,104.0
0.132,3751.6666666666665,258864.44444444444
0.143,3448.6,232706.4
0.155,3038.75,210849.0
0.156,574.0,1438.0
0.167,3464.0,215901.8
0.168,125.0,223.0
0.176,93.0,96.0
0.178,3480.0,184128.0
0.189,88.0,149.0
0.19,1917.3333333333333,106269.0
0.193,92.0,95.0
0.202,2802.0,175399.66666666666
0.213,2134.285714285714,89205.85714285714
0.225,3269.8,182521.4
0.237,2131.8,88456.6
0.244,77.0,126.0
0.248,3070.5,135389.0
0.26,1832.0,59372.0
0.272,2294.3333333333335,124569.16666666667
0.278,95.0,102.0
0.283,3250.6666666666665,191318.0
0.296,176.0,206.0
0.297,90.0,94.0
0.299,1177.0,61239.0
0.312,198.0,579.0
0.313,215.0,611.0
0.318,1842.0,75167.5
0.33,61.0,138.0
0.342,677.5,15520.0
0.349,105.0,108.0
0.358,111.0,169.0
0.36,189.0,320.0
0.365,976.0,54817.0
0.377,511.0,11712.0
0.388,1242.0,19937.0
0.396,87.0,107.0
