evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1659.0,78024.0
0.055,98.0,154.0
0.056,154.0,177.0
0.062,3669.5,258647.83333333334
0.073,3869.75,238008.0
0.085,3008.0,211690.33333333334
0.087,161.0,247.0
0.092,174.0,208.0
0.097,4001.0,271596.5
0.101,264.0,1101.0
0.108,3510.0,241537.6
0.12,3522.4285714285716,251326.2857142857
0.127,210.0,784.0
0.13,84.0,104.0
0.132,3552.2,248195.8
0.143,3448.6,232706.4
0.155,2718.0,193438.66666666666
0.156,574.0,1438.0
0.167,4001.0,262632.3333333333
0.176,93.0,96.0
0.178,2959.0,116474.5
0.189,88.0,149.0
0.19,427.0,2296.0
0.193,92.0,95.0
0.202,2802.0,175399.66666666666
0.213,1823.1666666666667,63030.666666666664
0.225,3473.6666666666665,199380.33333333334
0.237,2177.3333333333335,117255.66666666667
0.26,1569.6666666666667,48854.0
0.272,2521.8,141639.8
0.278,95.0,102.0
0.283,2875.5,162639.0
0.296,176.0,206.0
0.297,90.0,94.0
0.299,1177.0,61239.0
0.312,198.0,579.0
0.318,2449.0,99360.0
0.33,61.0,138.0
0.342,89.0,102.0
0.358,111.0,169.0
0.36,189.0,320.0
0.365,976.0,54817.0
0.377,511.0,11712.0
0.388,1242.0,19937.0
