evolution rate,length lived,species population time,population
0.225,78,307,3
0.155,79,916,11
0.213333,82,315,3
0.19,83,211,2
0.248333,84,134,1
0.178333,119,481,4
0.05,157,3175,20
0.061667,157,24054,153
0.073333,157,4564,29
0.085,157,872,5
0.131667,157,1099,7
0.201667,157,1035,6
0.12,159,967,6
0.295851,81,234,2
0.191099,57,102,1
0.096667,657,79064,120
0.108333,657,41086,62
0.197152,158,1756,11
0.271196,127,557,4
0.385989,63,96,1
0.231029,58,95,1
0.106283,498,52256,104
0.149615,89,228,2
0.238989,80,199,2
0.075266,38,55,1
0.195032,1024,110584,107
0.326023,81,85,1
0.348981,82,251,3
0.325701,54,90,1
0.218718,129,608,4
0.072738,297,90488,304
0.367293,87,142,1
0.346011,184,1200,6
0.264841,399,15081,37
0.075834,998,165166,165
0.161255,245,9453,38
0.244442,149,302,2
0.344229,231,1911,8
0.290911,138,792,5
0.259475,556,135680,244
0.150947,57,93,1
0.182676,173,800,4
0.139985,52,85,1
0.380645,291,2541,8
0.135309,93,154,1
0.322416,46,86,1
0.24391,59,100,1
0.309706,1584,78013,49
0.301334,43,53,1
0.326462,157,1062,6
0.055225,341,3932,11
0.277976,1264,68163,53
0.089189,499,42747,85
0.107526,400,8116,20
0.288878,149,342,2
0.248375,3254,384680,118
0.339188,85,328,3
0.186583,109,691,6
0.098582,499,19409,38
0.331637,81,127,1
0.344594,108,156,1
0.255852,335,10847,32
0.359984,57,106,1
0.144814,85,145,1
0.196487,68,143,2
0.377925,468,18263,39
0.172828,1200,61234,51
0.178547,194,699,3
0.319824,182,484,2
0.366456,58,104,1
0.345549,61,99,1
0.071119,499,42150,84
0.192602,85,231,2
0.093782,54,2683,49
0.389824,110,601,5
0.217627,120,6415,53
0.207072,135,10307,76
0.29831,286,5115,17
0.053807,500,45889,91
0.153009,91,6576,72
0.228729,421,4545,10
0.306309,73,184,2
0.261773,133,951,7
0.222069,375,18236,48
0.05447,124,2467,19
0.39754,100,608,6
0.336192,82,273,3
0.172082,733,47690,65
0.17862,88,245,2
0.190632,65,109,1
0.088025,315,31002,98
0.213343,193,3710,19
0.204217,62,143,2
0.103645,72,278,3
0.06282,206,29861,144
0.307035,1372,92510,67
0.094572,60,80,1
0.052262,364,1380,3
0.079952,999,257645,257
0.10501,492,33326,67
0.265945,73,365,5
0.278022,341,8400,24
0.101272,500,24163,48
0.157805,499,160493,321
0.11168,498,98254,197
0.22973,84,662,7
0.164301,88,298,3
0.198206,440,37347,84
0.105039,410,95967,234
0.375589,83,142,1
0.310387,196,4813,24
0.064393,499,21454,42
0.136387,277,8551,30
0.258981,84,182,2
0.355103,86,158,1
0.1713,245,816,3
0.176285,13,17,1
0.165831,120,320,2
0.223674,278,3219,11
0.197283,238,7516,31
0.355308,827,67059,81
0.296542,81,362,4
0.165473,100,5496,54
0.14124,95,251,2
0.341109,80,89,1
0.228722,379,19970,52
0.170457,51,90,1
0.29227,63,131,2
0.082756,322,17660,54
0.051441,498,116182,233
0.365806,76,145,1
0.128144,153,1543,10
0.289987,91,149,1
0.316992,58,113,1
0.229512,65,99,1
0.292533,51,176,3
0.181137,3743,444102,118
0.275631,97,336,3
0.115586,499,25490,51
0.254334,75,145,1
0.14654,55,100,1
0.113449,367,20435,55
0.270531,255,958,3
0.36733,50,94,1
0.197326,79,97,1
0.168166,60,141,2
0.116708,133,219,1
0.216836,2927,366088,125
0.110047,417,23248,55
0.273871,91,96,1
0.302142,252,15394,61
0.214679,143,1021,7
0.068426,82,2474,30
0.252777,61,109,1
0.321965,62,87,1
0.328102,80,97,1
0.248783,58,84,1
0.200598,98,321,3
0.152882,174,575,3
0.243625,1645,133630,81
0.367918,83,142,1
0.140913,269,734,2
0.242729,106,155,1
0.34004,220,702,3
0.194514,4001,493104,123
0.21291,1169,68397,58
0.211803,14,20,1
0.295,48,88,1
0.131667,76,160,2
0.306667,80,195,2
0.353333,80,218,2
0.201667,81,206,2
0.33,81,237,2
0.388333,82,151,1
0.365,102,202,1
0.236667,104,285,2
0.341667,113,425,3
0.178333,115,201,1
0.271667,118,285,2
0.213333,126,918,7
0.283333,132,504,3
0.248333,133,381,2
0.26,133,346,2
0.376667,134,1456,10
0.166667,137,495,3
0.19,144,544,3
0.318333,147,778,5
0.05,157,3131,19
0.061667,157,5891,37
0.073333,157,2905,18
0.085,157,7023,44
0.096667,157,852,5
0.12,157,3083,19
0.155,157,535,3
0.225,157,822,5
0.235474,71,136,1
0.352648,66,81,1
0.108333,657,50372,76
0.114306,70,249,3
0.12262,77,91,1
0.205353,121,190,1
0.338128,92,93,1
0.322667,54,103,1
0.298953,77,102,1
0.132639,704,68388,97
0.220889,77,138,1
0.227506,79,88,1
0.333802,85,183,2
0.143333,1657,122781,74
0.254753,149,441,2
0.064105,758,55751,73
0.068214,349,2488,7
0.328521,100,515,5
0.305639,243,2260,9
0.218313,64,144,2
0.262142,55,93,1
0.126507,499,111886,224
0.259765,180,741,4
0.238875,1756,185109,105
0.317334,84,158,1
0.151515,70,96,1
0.191651,423,37254,88
0.095505,454,27797,61
0.38351,176,559,3
0.243226,58,102,1
0.269932,59,110,1
0.284021,105,147,1
0.128064,575,60994,106
0.267062,193,931,4
0.256556,82,88,1
0.174519,71,130,1
0.286702,1062,55532,52
0.082892,597,27099,45
0.125727,150,5762,38
0.39453,95,247,2
0.393253,109,444,4
0.353279,61,95,1
0.38407,59,87,1
0.079313,174,5112,29
0.330838,68,144,2
0.102521,523,168203,321
0.065629,500,106226,212
0.312655,154,1186,7
0.378235,269,5943,22
0.228721,299,14711,49
0.323719,127,145,1
0.133511,499,166221,333
0.104118,229,133362,582
0.155363,72,76,1
0.237085,184,4618,25
0.285677,100,115,1
0.181455,139,544,3
0.152416,499,37874,75
0.165866,73,1464,20
0.336676,538,19965,37
0.296988,102,367,3
0.177032,83,153,1
0.147496,57,93,1
0.197995,382,61972,162
0.169849,500,65334,130
0.153191,254,7102,27
0.347325,456,20498,44
0.154704,493,42810,86
0.119294,498,81520,163
0.059999,159,6694,42
0.174778,93,261,2
0.277005,56,102,1
0.142669,195,17509,89
0.358328,82,205,2
0.37949,98,145,1
0.065392,69,109,1
0.065425,499,75746,151
0.090309,266,44160,166
0.367214,77,81,1
0.394467,180,1368,7
0.382409,292,8966,30
0.080275,162,46842,289
0.368979,89,98,1
0.157297,499,122794,246
0.1938,952,19903,20
0.243453,54,89,1
0.351663,56,109,1
0.294196,82,140,1
0.238818,10,11,1
0.363877,66,145,2
0.389612,1409,96029,68
0.351549,1367,89528,65
0.066254,432,30238,69
0.137079,271,884,3
0.221783,443,35834,80
0.142379,434,151496,349
0.252113,82,223,2
0.38069,1032,186139,180
0.30604,98,313,3
0.305128,98,157,1
0.358015,81,182,2
0.307547,85,114,1
0.304671,61,104,1
0.329676,113,391,3
0.144145,56,226,4
0.064154,499,5651,11
0.15002,57,89,1
0.153897,92,148,1
0.2783,79,143,1
0.18328,104,276,2
0.185067,95,144,1
0.150033,79,208,2
0.150916,91,506,5
0.226345,58,109,1
0.305913,58,110,1
0.373769,65,116,1
0.256379,3668,230738,62
0.196627,1597,114405,71
0.197561,76,159,2
0.097641,304,24278,79
0.267129,4001,270327,67
0.344382,38,73,1
0.26,45,83,1
0.19,51,99,1
0.248333,54,105,1
0.388333,54,135,2
0.295,56,98,1
0.341667,57,106,1
0.166667,61,99,1
0.283333,61,157,2
0.236667,65,134,2
0.376667,65,152,2
0.155,69,234,3
0.306667,77,265,3
0.365,92,161,1
0.33,93,372,4
0.271667,100,161,1
0.318333,103,244,2
0.353333,103,354,3
0.143333,104,729,7
0.225,105,815,7
0.213333,108,581,5
0.108333,110,560,5
0.178333,110,1150,10
0.201667,111,373,3
0.061667,117,1072,9
0.096667,117,913,7
0.12,117,4447,38
0.131667,121,4579,37
0.05,234,2344,10
0.170546,104,244,2
0.298467,66,97,1
0.073333,498,57649,115
0.143375,72,90,1
0.224992,226,3940,17
0.235018,95,158,1
0.145123,139,438,3
0.085,998,235364,235
0.355501,240,2842,11
0.299898,90,234,2
0.19871,79,179,2
0.336524,60,106,1
0.077496,970,306634,316
0.15851,498,69482,139
0.341428,78,176,2
0.38597,130,885,6
0.079954,149,2562,17
0.275778,63,108,1
0.178057,112,238,2
0.08416,499,101870,204
0.312005,144,637,4
0.202975,995,83576,83
0.052055,672,34115,50
0.338043,121,1402,11
0.220263,76,96,1
0.180415,48,55,1
0.384092,101,210,2
0.051806,121,328,2
0.148299,100,448,4
0.182535,1088,59551,54
0.153156,398,15823,39
0.095327,264,2655,10
0.256273,90,281,3
0.084663,239,27606,115
0.201812,93,196,2
0.385115,95,249,2
0.078851,407,165929,407
0.268189,1750,159431,91
0.050479,451,4376,9
0.103272,564,31640,56
0.379647,92,156,1
0.376401,73,101,1
0.262821,124,206,1
0.068499,137,1049,7
0.206627,200,754,3
0.382026,84,235,2
0.254125,50,93,1
0.39916,177,1324,7
0.290319,1464,69255,47
0.35489,39,59,1
0.278203,869,35395,40
0.174671,2193,154524,70
0.089907,494,50470,102
0.098207,232,22089,95
0.191897,91,244,2
0.228264,291,7762,26
0.302929,168,2908,17
0.158288,499,131996,264
0.350305,487,7388,15
0.391182,51,60,1
0.383167,1102,84749,76
0.274811,287,4475,15
0.068247,108,8992,83
0.372967,1167,81490,69
0.386086,56,88,1
0.278243,140,441,3
0.394872,92,152,1
0.130472,499,29758,59
0.27313,48,51,1
0.282135,75,258,3
0.312646,174,758,4
0.266,120,181,1
0.162682,499,107957,216
0.300052,80,248,3
0.254838,88,107,1
0.340692,104,189,1
0.30585,87,102,1
0.195004,101,296,2
0.080892,619,63076,101
0.195473,51,82,1
0.133736,267,5840,21
0.178431,93,158,1
0.116718,622,52855,84
0.278324,88,116,1
0.271288,611,43257,70
0.102471,89,203,2
0.304605,169,577,3
0.296563,62,104,1
0.318157,59,90,1
0.072087,66,100,1
0.352737,121,210,1
0.069218,310,10068,32
0.190318,4001,457813,114
0.170004,1290,87866,68
0.376667,59,99,1
0.295,75,145,1
0.318333,80,194,2
0.388333,81,184,2
0.306667,83,138,1
0.213333,88,218,2
0.271667,88,150,1
0.236667,93,143,1
0.225,95,206,2
0.143333,99,253,2
0.341667,102,308,3
0.178333,108,215,1
0.33,115,549,4
0.365,116,678,5
0.353333,117,256,2
0.166667,119,243,2
0.283333,124,554,4
0.131667,129,739,5
0.248333,135,668,4
0.05,140,3296,23
0.108333,143,1097,7
0.26,143,965,6
0.061667,145,6316,43
0.12,145,1259,8
0.201667,145,354,2
0.155,148,24688,166
0.085,149,10152,68
0.19,165,710,4
0.103217,219,17478,79
0.201868,63,101,1
0.073333,498,319705,641
0.300265,175,400,2
0.245603,243,1451,5
0.314747,91,144,1
0.275268,69,89,1
0.301944,219,1428,6
0.096667,998,323202,323
0.224346,272,4566,16
0.113586,505,20691,40
0.302107,427,14705,34
0.268067,110,322,2
0.294212,59,160,2
0.118618,226,17602,77
0.382758,291,6528,22
0.275023,82,148,1
0.145519,389,18565,47
0.120146,115,474,4
0.127331,499,50678,101
0.262567,113,1046,9
0.273588,126,719,5
0.149515,202,7107,35
0.346592,361,25275,70
0.074898,498,47096,94
0.177684,156,712,4
0.371575,104,594,5
0.396489,83,107,1
0.196686,176,509,2
0.251288,164,536,3
0.297004,1479,129738,87
0.054343,389,9311,23
0.328385,111,371,3
0.344833,118,389,3
0.389776,97,198,2
0.336282,180,627,3
0.058584,101,228,2
0.34151,78,134,1
0.317587,83,142,1
0.190142,84,99,1
0.186345,71,99,1
0.326201,93,173,1
0.288174,57,101,1
0.249113,2290,155562,67
0.385869,79,100,1
0.311541,72,104,1
0.066275,482,42671,88
0.389081,63,108,1
0.240614,111,242,2
0.289384,97,168,1
0.078196,498,27903,56
0.082379,225,9702,43
0.224878,113,568,5
0.13109,346,26065,75
0.160356,69,95,1
0.15635,60,103,1
0.311877,98,155,1
0.292184,1141,71097,62
0.232127,65,113,1
0.370927,82,86,1
0.203426,925,53559,57
0.37483,56,83,1
0.236018,78,239,3
0.343039,86,147,1
0.315196,492,26090,53
0.12612,88,197,2
0.093963,272,16664,61
0.216389,81,305,3
0.322932,85,283,3
0.225176,4001,335015,83
0.124429,94,13103,139
0.191681,7,11,1
0.376667,49,129,2
0.178333,55,224,4
0.306667,55,234,4
0.365,55,130,2
0.166667,60,97,1
0.225,60,199,3
0.33,61,234,3
0.341667,61,99,1
0.201667,62,147,2
0.283333,63,196,3
0.353333,67,192,2
0.236667,68,202,2
0.271667,68,152,2
0.073333,70,289,4
0.318333,71,213,3
0.085,74,254,3
0.26,76,234,3
0.131667,77,231,3
0.213333,77,263,3
0.388333,83,292,3
0.295,91,234,2
0.19,124,254,2
0.248333,128,275,2
0.155,129,2014,15
0.12,131,290,2
0.143333,137,1329,9
0.108333,306,22774,74
0.05,406,26861,66
0.061667,406,3524,8
0.096667,406,33114,81
0.156978,134,485,3
0.345484,227,1973,8
0.100513,182,1911,10
0.261585,87,295,3
0.138247,500,104170,208
0.089839,498,110300,221
0.281205,72,276,3
0.354497,263,2594,9
0.385676,439,14826,33
0.131029,235,12148,51
0.39111,82,288,3
0.251717,49,88,1
0.247769,73,116,1
0.312354,90,145,1
0.377701,91,101,1
0.216188,916,112726,123
0.059941,499,157996,316
0.067006,669,50398,75
0.085773,510,19440,38
0.251621,200,6911,34
0.246117,256,33893,132
0.125024,117,245,2
0.149655,999,196403,196
0.123668,511,98993,193
0.286442,86,189,2
0.224611,82,102,1
0.396909,58,111,1
0.183123,107,155,1
0.323804,89,289,3
0.322582,50,96,1
0.147525,499,89101,178
0.123015,214,2836,13
0.256292,107,424,3
0.109799,186,8697,46
0.165717,222,1886,8
0.298809,78,101,1
0.399092,156,423,2
0.077205,999,95506,95
0.101052,40,100,2
0.268327,155,606,3
0.296561,70,110,1
0.221337,59,89,1
0.061914,212,3733,17
0.246159,2410,199387,82
0.179897,70,90,1
0.128892,46,85,1
0.224455,84,274,3
0.128438,998,125554,125
0.390012,95,152,1
0.375309,168,885,5
0.303965,449,14801,32
0.050596,233,17862,76
0.336737,58,88,1
0.283177,116,418,3
0.346393,157,1105,7
0.241304,90,208,2
0.313437,93,200,2
0.288425,60,85,1
0.16399,1499,122181,81
0.176116,38,61,1
0.305564,210,997,4
0.377822,382,15597,40
0.149548,288,16651,57
0.250751,269,2573,9
0.24716,167,1149,6
0.085836,168,4962,29
0.28828,1499,54616,36
0.308587,101,356,3
0.25108,79,99,1
0.376586,87,90,1
0.151505,103,344,3
0.308174,61,83,1
0.25079,230,2489,10
0.219578,77,96,1
0.386706,95,161,1
0.104728,64,108,1
0.166412,169,341,2
0.248504,100,104,1
0.393623,96,189,1
0.195402,60,102,1
0.2719,70,142,2
0.181089,4001,336462,84
0.23765,2560,160485,62
0.326886,60,101,1
0.295,58,95,1
0.318333,58,89,1
0.155,59,89,1
0.248333,59,142,2
0.26,60,144,2
0.33,61,155,2
0.353333,68,164,2
0.178333,70,159,2
0.271667,74,151,2
0.236667,77,167,2
0.365,79,168,2
0.306667,81,176,2
0.376667,92,236,2
0.19,110,616,5
0.388333,110,425,3
0.201667,113,579,5
0.085,114,179,1
0.341667,114,307,2
0.166667,115,433,3
0.131667,116,1865,16
0.061667,118,1661,14
0.225,118,916,7
0.12,119,914,7
0.213333,123,354,2
0.283333,124,259,2
0.143333,201,551,2
0.096667,224,768,3
0.073333,240,39802,165
0.108333,240,18544,77
0.329082,64,91,1
0.227055,131,359,2
0.05,439,48508,110
0.339064,207,6601,31
0.172679,180,8147,45
0.366964,77,106,1
0.212794,98,210,2
0.25726,494,56778,114
0.093718,131,1176,8
0.340896,101,298,2
0.227355,215,2981,13
0.09047,73,95,1
0.319518,73,99,1
0.231208,104,231,2
0.052483,999,194714,194
0.23352,91,231,2
0.257118,96,104,1
0.094674,730,50177,68
0.345164,86,108,1
0.339877,60,93,1
0.161086,311,10650,34
0.26207,79,91,1
0.35108,55,99,1
0.269523,961,34438,35
0.080451,312,21502,68
0.26884,37,58,1
0.243725,537,16508,30
0.161942,251,2362,9
0.254787,71,88,1
0.140322,500,252554,505
0.249789,874,178181,203
0.263894,64,107,1
0.145777,675,30824,45
0.374026,168,1227,7
0.241485,109,159,1
0.227446,437,26052,59
0.205214,62,146,2
0.1218,220,24731,112
0.134485,152,1222,8
0.067832,1204,71528,59
0.140099,97,587,6
0.229794,80,90,1
0.098718,499,74491,149
0.196052,152,642,4
0.105599,325,87402,268
0.212596,61,110,1
0.086305,905,165099,182
0.183411,340,4531,13
0.201619,58,102,1
0.148505,93,208,2
0.262865,474,25444,53
0.22875,85,303,3
0.264405,66,102,1
0.064074,308,28305,91
0.211563,212,2282,10
0.145647,69,97,1
0.192114,48,86,1
0.310516,135,315,2
0.132592,1000,101230,101
0.061263,553,28766,52
0.304755,468,20475,43
0.223363,739,10884,14
0.33798,163,548,3
0.198435,97,156,1
0.098087,240,691,2
0.362851,132,507,3
0.257018,101,207,2
0.301719,54,112,2
0.197599,69,212,3
0.3463,91,93,1
0.052717,335,2209,6
0.208842,2969,377720,127
0.072102,499,40026,80
0.385505,111,336,3
0.182786,72,114,1
0.064103,182,59457,326
0.23208,3237,458894,141
0.368541,99,161,1
0.190995,101,423,4
0.144811,316,26636,84
0.122051,304,10782,35
0.236551,446,16390,36
0.229895,52,102,1
0.121409,427,107629,252
0.285817,131,759,5
0.204054,58,108,1
0.277271,100,163,1
0.197914,107,109,1
0.292531,79,147,1
0.199656,134,332,2
0.370787,75,190,2
0.395382,76,90,1
0.05372,142,4012,28
0.076979,115,1069,9
0.338552,89,97,1
0.110176,251,11113,44
0.344562,83,191,2
0.37934,71,90,1
0.204429,2499,218012,87
0.073583,343,29384,85
0.318573,128,278,2
0.229948,51,88,1
0.317039,90,487,5
0.337757,91,149,1
0.184433,80,126,1
0.079559,54,64,1
0.384164,618,21141,34
0.257567,289,3960,13
0.164427,80,154,1
0.126704,499,14545,29
0.340721,83,179,2
0.311027,218,5119,23
0.109791,415,35633,85
0.272723,72,151,2
0.260074,72,163,2
0.171071,4001,360511,90
0.142513,469,22871,48
0.118697,43,96,2
0.248333,53,134,2
0.283333,54,97,1
0.12,55,98,1
0.365,56,105,1
0.353333,59,98,1
0.26,66,148,2
0.143333,69,228,3
0.33,69,154,2
0.201667,76,142,1
0.306667,76,161,2
0.131667,83,209,2
0.388333,87,164,1
0.376667,89,145,1
0.225,95,158,1
0.341667,95,207,2
0.108333,102,289,2
0.178333,102,206,2
0.213333,102,235,2
0.236667,102,245,2
0.05,103,211,2
0.19,113,495,4
0.318333,130,1571,12
0.271667,131,1088,8
0.155,149,312,2
0.166667,156,561,3
0.295,157,319,2
0.085,163,298,1
0.073333,310,41313,133
0.096667,310,29256,94
0.335756,80,161,2
0.388949,95,340,3
0.285828,89,223,2
0.332241,59,108,1
0.309831,75,91,1
0.118958,161,255,1
0.061667,810,74689,92
0.382949,243,3944,16
0.27834,223,2828,12
0.141919,500,75844,151
0.392946,44,71,1
0.202755,1302,81496,62
0.321085,51,99,1
0.317947,112,206,1
0.283892,56,99,1
0.095037,60,105,1
0.086323,881,16403,18
0.272512,71,105,1
0.078314,427,18470,43
0.190779,4001,443037,110
0.201692,3082,231142,74
0.176696,82,918,11
0.376667,45,84,1
0.236667,58,106,1
0.12,59,188,3
0.365,67,151,2
0.295,68,175,2
0.26,70,207,2
0.33,70,249,3
0.271667,71,254,3
0.283333,74,253,3
0.353333,74,241,3
0.155,77,299,3
0.306667,77,143,1
0.388333,79,189,2
0.108333,80,454,5
0.341667,80,208,2
0.166667,81,475,5
0.213333,81,249,3
0.201667,90,393,4
0.178333,94,477,5
0.131667,96,299,3
0.143333,97,462,4
0.248333,102,466,4
0.318333,108,374,3
0.225,115,300,2
0.19,137,1218,8
0.085,182,900,4
0.096667,183,876,4
0.05,189,797,4
0.368256,69,155,2
0.339007,72,88,1
0.061667,417,64202,153
0.073333,417,55528,133
0.232475,27,49,1
0.366908,104,446,4
0.140653,229,1912,8
0.108872,93,137,1
0.178409,161,401,2
0.093752,499,83589,167
0.250231,656,60252,91
0.149473,76,146,1
0.323974,85,87,1
0.273651,131,520,3
0.064039,514,58194,113
0.091631,499,46606,93
0.241852,65,108,1
0.351228,92,150,1
0.270756,206,1800,8
0.170513,232,1467,6
0.323185,868,141843,163
0.301928,130,430,3
0.248359,77,140,1
0.244376,1407,234549,166
0.097388,418,32477,77
0.262842,195,4389,22
0.315848,91,139,1
0.094224,211,13791,65
0.309402,86,150,1
0.194173,71,96,1
0.114502,144,359,2
0.269906,99,107,1
0.125589,1003,76247,76
0.328471,108,426,3
0.364549,140,998,7
0.336668,157,579,3
0.233711,431,3376,7
0.354813,104,207,1
0.250084,283,4013,14
0.26882,1153,49588,43
0.220175,73,95,1
0.39383,45,84,1
0.223888,75,113,1
0.157973,67,110,1
0.065641,497,47472,95
0.078904,34,51,1
0.176059,4001,342612,85
0.249835,234,29584,126
0.255931,233,2575,11
0.283333,43,84,1
0.376667,49,93,1
0.318333,53,134,2
0.155,55,105,1
0.306667,55,106,1
0.131667,58,157,2
0.178333,59,143,2
0.201667,60,155,2
0.26,62,149,2
0.271667,65,185,2
0.248333,66,167,2
0.365,70,349,4
0.085,73,326,4
0.388333,73,138,1
0.225,74,211,2
0.341667,75,143,1
0.05,76,363,4
0.353333,77,135,1
0.33,82,478,5
0.166667,87,192,2
0.295,95,243,2
0.213333,96,297,3
0.236667,116,480,4
0.143333,126,566,4
0.19,177,826,4
0.108333,230,1480,6
0.061667,265,1263,4
0.096667,265,15558,58
0.12,265,5234,19
0.295865,88,158,1
0.147623,112,144,1
0.073333,765,68159,89
0.305435,64,107,1
0.143189,617,35559,57
0.309873,125,484,3
0.19808,61,146,2
0.166526,126,680,5
0.115103,797,27579,34
0.328244,702,24619,35
0.110615,499,44196,88
0.208437,772,13200,17
0.218304,216,2435,11
0.378249,189,519,2
0.30852,78,188,2
0.19576,84,217,2
0.182464,117,286,2
0.179305,64,90,1
0.303716,1617,91339,56
0.251596,2019,127277,63
0.164892,75,110,1
0.306524,51,86,1
0.103541,381,33306,87
0.079172,83,269,3
0.283117,1048,27515,26
0.353496,238,1999,8
0.229949,106,151,1
0.056072,153,667,4
0.377042,104,167,1
0.252417,88,157,1
0.332425,870,35189,40
0.278435,100,143,1
0.111586,305,25545,83
0.176382,22,45,2
0.178605,39,127,3
0.313723,115,760,6
0.387113,54,138,2
0.176672,1474,136258,92
0.110571,454,79488,175
0.069065,270,13303,49
0.393944,25,44,1
0.171547,54,139,2
0.264436,315,19050,60
0.149735,133,244,1
0.164255,499,121277,243
0.051442,445,113693,255
0.337803,74,198,2
0.255414,141,492,3
0.15999,405,41091,101
0.264213,69,96,1
0.050296,498,245718,493
0.365604,79,322,4
0.143539,52,90,1
0.216392,130,148,1
0.089029,999,341504,341
0.083832,513,39873,77
0.266223,99,265,2
0.242767,245,6035,24
0.372993,83,109,1
0.3926,93,102,1
0.141408,427,75846,177
0.297305,68,141,2
0.349355,148,666,4
0.092074,357,2474,6
0.172626,76,133,1
0.256562,833,72365,86
0.356296,136,414,3
0.136778,422,26080,61
0.094021,62,444,7
0.374763,74,144,1
0.320876,114,188,1
0.230788,499,15781,31
0.204458,88,149,1
0.08168,410,12292,29
0.324906,270,5228,19
0.233281,98,133,1
0.120947,129,1117,8
0.396058,75,86,1
0.183345,97,98,1
0.180066,62,159,2
0.160926,70,99,1
0.384094,61,96,1
0.333872,80,106,1
0.261229,94,98,1
0.372049,59,108,1
0.232091,2149,139993,65
0.345296,156,763,4
0.077896,158,8903,56
0.186983,4001,386061,96
0.115262,141,809,5
0.376667,51,129,2
0.33,59,105,1
0.201667,61,151,2
0.248333,62,181,2
0.19,66,148,2
0.341667,68,162,2
0.306667,69,157,2
0.365,71,250,3
0.225,79,197,2
0.353333,79,190,2
0.295,80,248,3
0.26,82,151,1
0.388333,90,293,3
0.236667,92,199,2
0.318333,101,589,5
0.166667,102,414,4
0.096667,104,358,3
0.178333,104,615,5
0.271667,106,504,4
0.283333,107,607,5
0.085,108,2697,24
0.155,110,344,3
0.213333,110,443,4
0.061667,111,5036,45
0.143333,111,3509,31
0.108333,114,994,8
0.131667,114,10142,88
0.073333,115,13894,120
0.346369,95,490,5
0.172811,201,1152,5
0.05,498,40225,80
0.12,498,10168,20
0.274714,106,213,2
0.394097,244,16132,66
0.063148,381,5117,13
0.179118,114,293,2
0.344829,84,96,1
0.39416,57,95,1
0.397757,133,322,2
0.332632,115,334,2
0.370455,82,95,1
0.083853,23,169,7
0.130934,59,144,2
0.366348,83,196,2
0.356539,1431,280249,195
0.090284,67,154,2
0.177889,165,479,2
0.253373,67,87,1
0.293865,57,101,1
0.118729,207,10163,49
0.274228,135,986,7
0.154297,51,92,1
0.192103,1099,52775,48
0.282313,289,15034,52
0.147464,255,7060,27
0.247867,118,914,7
0.281592,72,132,1
0.398901,60,108,1
0.264284,53,130,2
0.195199,115,238,2
0.099181,521,34264,65
0.212628,43,106,2
0.349912,619,30272,48
0.363291,109,256,2
0.100729,269,1256,4
0.213755,4001,563648,140
0.300003,987,53186,53
0.19,58,155,2
0.341667,63,277,4
