evolution rate,geometric mean length lived,geometric mean species population time
0.05,1001.2771844000042,51793.04189753677
0.055,126.0,161.0
0.059,70.0,102.0
0.062,317.0,16728.000000000007
0.064,616.0000000000001,44542.99999999999
0.066,79.0,90.0
0.074,314.79993646759203,3388.805099146306
0.075,1038.9999999999998,25694.000000000007
0.083,270.5272629514445,946.7079803191689
0.084,434.99999999999994,21288.99999999999
0.085,490.00000000000006,3158.999999999999
0.1,653.0,1285.0
0.111,659.3974522243774,38380.25377717039
0.115,616.0000000000001,35861.00000000001
0.128,104.0,107.0
0.132,1104.3173878948796,42156.61484889372
0.137,183.0,333.00000000000006
0.14,96.0,113.99999999999999
0.143,3361.9674299433655,245313.61116945787
0.144,142.0,356.0
0.149,372.0,6282.000000000001
0.15,115.26925001924842,126.85424707119586
0.155,4001.0,257494.83728416768
0.163,173.0,270.0
0.166,430.99999999999994,2717.0
0.187,88.0,97.0
0.2,298.0,1190.0
0.201,96.0,105.0
0.202,802.1825733850214,12936.573095161017
0.206,218.00000000000003,250.0
0.207,131.0,204.99999999999997
0.212,108.0,112.99999999999999
0.213,412.51666632998,3915.955055921864
0.215,81.0,91.0
0.217,77.0,97.0
0.221,1094.0,11759.999999999996
0.225,4001.0,243381.9999999999
0.23,377.2214203886095,4057.950344693736
0.231,103.0,108.0
0.232,138.03260484392808,280.3034070431539
0.24,4001.0,278903.0
0.248,238.0,2125.0
0.26,336.4164086366775,2720.006249992819
0.264,69.0,84.0
0.27,164.99696966914271,331.59613990515624
0.272,333.00000000000006,2498.0
0.276,283.0,1071.0
0.283,948.8018760521082,38879.22811733795
0.286,356.99999999999994,1528.9999999999998
0.294,88.0,94.0
0.295,4001.0,253688.0
0.328,165.0,623.0
0.33,1861.2522666205134,64102.013884120686
0.342,91.0,99.0
0.344,93.0,97.0
0.345,111.00000000000001,155.0
0.353,54.0,96.0
0.356,143.66627996854376,274.83995342744475
0.357,94.0,104.0
0.36,145.98630072715727,363.58630337239055
0.365,77.0,85.0
0.379,775.9999999999999,24109.000000000004
0.395,163.0,591.0
0.396,172.0,865.0
