evolution rate,geometric mean length lived,geometric mean species population time
0.05,1997.1789991813282,142371.31915924195
0.051,571.3842839980813,8649.012429173636
0.052,1726.9999999999995,70143.00000000001
0.054,518.3927082820513,10713.328614394313
0.055,1198.9999999999998,55709.00000000003
0.056,505.88042065294445,7248.392925331794
0.057,706.7531393633848,58307.91742122161
0.058,857.0000000000002,4946.000000000001
0.059,666.2127006306004,50916.73798087922
0.06,894.0,54205.999999999985
0.061,996.9999999999999,107052.00000000004
0.062,881.0195781628902,44870.30544577505
0.064,654.6533433810599,31503.737444944552
0.065,749.0000000000002,42072.0
0.066,1067.574821733821,113766.28835907418
0.067,345.63564630980994,2569.1181366375513
0.068,1439.9999999999998,89058.0
0.071,529.0,22198.000000000004
0.072,1413.1528579739702,128745.80531419262
0.073,681.9712896012909,41709.10656964701
0.075,785.5812698872046,48965.673111134056
0.076,743.6804038354329,40346.67363300464
0.077,946.153264540159,62975.34951074109
0.079,113.99999999999999,150.0
0.08,883.918771499379,66373.33205542462
0.082,996.9999999999999,107550.99999999996
0.083,747.0000000000001,45508.00000000001
0.084,998.0000000000002,93190.99999999999
0.085,842.0890229019774,58562.37752751607
0.089,1620.185174601965,115882.92154152821
0.091,1174.5718368835514,191900.68059285264
0.092,1999.0000000000002,291993.99999999994
0.094,992.3554209938349,56488.223480721455
0.095,786.0,3427.0000000000005
0.096,830.9999999999999,39339.000000000015
0.097,1103.4534380651507,82267.42257389818
0.098,552.9999999999999,25400.0
0.101,780.0722136415643,32245.16206204476
0.102,344.0,7748.999999999999
0.104,1894.4970308765335,92057.24373996866
0.105,999.0,67027.0
0.106,999.0,159586.0
0.107,999.499874937461,161647.24001355554
0.108,220.00000000000003,1812.9999999999995
0.11,633.047666798214,27387.941420534215
0.111,997.4988721798137,149242.46186658816
0.112,486.5829836728777,3934.1992832087185
0.114,1999.0000000000002,300329.9999999998
0.115,2295.6402157132547,164790.12561437045
0.116,809.0,40253.0
0.117,998.4998748122104,117720.52618383932
0.123,425.2857862661295,8488.051425386162
0.124,170.0,262.0
0.125,395.82728923981364,2502.270852932902
0.126,1737.8175968725827,76906.77189948878
0.127,461.00000000000006,35754.000000000015
0.128,522.0981891304716,23087.350459882135
0.129,113.99999999999999,261.0
0.13,106.0,111.00000000000001
0.132,358.77640139644524,5713.307313398918
