evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,316.0,653.0
0.068,104.0,280.0
0.085,601.0,21863.0
0.091,71.0,108.0
0.092,285.0,3828.0
0.108,234.0,5979.0
0.112,76.0,84.0
0.122,102.0,160.0
0.154,2043.5,167495.0
0.158,87.0,96.0
0.167,4001.0,264495.0
0.172,179.0,338.0
0.177,127.0,275.0
0.178,446.0,3314.0
0.19,4001.0,262660.0
0.202,64.0,133.0
0.209,109.0,124.0
0.219,404.0,1280.0
0.237,1725.0,52126.0
0.26,4001.0,283395.0
0.266,87.0,88.0
0.268,140.0,164.0
0.27,90.0,143.0
0.272,1061.0,16614.0
0.273,497.0,5517.0
0.28,251.0,827.0
0.306,136.0,273.0
0.307,93.0,103.0
0.311,93.0,95.0
0.329,2020.0,107631.0
0.357,83.0,106.0
0.366,135.0,402.0
0.367,143.0,910.0
0.374,91.0,137.0
0.388,176.0,1520.0
