evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,367.0,14373.0
0.062,570.0,46788.0
0.067,316.0,653.0
0.068,95.0,190.5
0.085,601.0,21863.0
0.091,71.0,108.0
0.092,285.0,3828.0
0.108,234.0,5979.0
0.112,76.0,84.0
0.114,243.0,4803.0
0.119,367.0,36397.0
0.122,102.0,160.0
0.124,163.0,186.0
0.127,313.0,14629.0
0.135,105.0,117.0
0.15,4001.0,270081.0
0.154,2043.5,167495.0
0.158,87.0,96.0
0.16,132.0,198.0
0.167,4001.0,264495.0
0.172,179.0,338.0
0.177,127.0,275.0
0.178,3112.25,209615.25
0.186,283.0,1101.0
0.19,4001.0,265622.0
0.202,908.0,28839.0
0.204,278.0,429.0
0.209,109.0,124.0
0.219,404.0,1280.0
0.223,453.0,1655.0
0.225,4001.0,274239.0
0.228,106.0,157.0
0.237,1725.0,52126.0
0.249,96.0,100.0
0.26,2771.5,165131.0
0.266,87.0,88.0
0.268,140.0,164.0
0.27,90.0,143.0
0.272,1181.0,42386.333333333336
0.273,497.0,5517.0
0.28,251.0,827.0
0.287,100.0,107.0
0.295,51.0,69.0
0.306,112.5,190.0
0.307,93.0,103.0
0.311,87.5,128.5
0.318,1025.0,45152.0
0.329,2020.0,107631.0
0.33,614.5,18317.0
0.357,83.0,106.0
0.363,89.5,102.5
0.366,135.0,402.0
0.367,144.0,559.0
0.374,91.0,137.0
0.377,3198.0,186921.0
0.388,176.0,1520.0
0.391,128.0,174.0
