evolution rate,geometric mean length lived,geometric mean species population time
0.05,76.0,909.0
0.051,370.00000000000006,7259.999999999996
0.052,62.0,647.0
0.054,53.76802023508025,117.71575935277316
0.055,115.90081966923272,377.57383383915794
0.056,51.0,96.0
0.057,196.0,536.0000000000001
0.058,316.10915836147484,2942.8149788935093
0.059,318.0,3995.0000000000005
0.06,83.89278872465738,278.7471972953271
0.061,208.56653614614214,1079.6999583217553
0.062,84.0,505.0
0.063,185.47336288036306,1201.120869383881
0.065,74.06130784932644,297.86491482646943
0.066,190.97676133304213,1523.7472892219243
0.067,252.0,4875.999999999999
0.068,72.7997891754149,225.68993163959306
0.069,346.7563986431973,1455.9371552371344
0.07,290.0310328223516,3045.1640349905624
0.071,131.44513471670044,760.5537234301248
0.072,73.57357619107312,275.198261436646
0.073,123.41872059309289,583.8681829936729
0.075,206.74863965695155,3728.415883455063
0.076,90.4143519702573,247.9191820566843
0.077,164.4080290010193,945.1655939569532
0.078,175.998579528258,1333.4832905231744
0.079,122.7736392511685,576.1175081638877
0.08,103.30537256115966,532.2386682682873
0.081,164.1561031237381,1152.5651120977227
0.082,163.96687810185838,1548.6624170582481
0.084,341.38879754198354,3153.3724600384285
0.085,163.8251099752011,1014.3018179483045
0.086,132.38662641775812,632.290797382174
0.087,75.69077981269035,272.1119724487096
0.088,151.65465804101098,1144.9817074046614
0.089,60.83283083757487,145.71954668762632
0.09,187.0,891.9999999999998
0.091,77.0,265.0
0.092,218.83498166568626,1647.1139810316408
0.093,64.004556967191,170.12622689782737
0.094,118.7532200481509,476.1096041289309
0.095,89.2608598857501,540.0290290750139
0.096,137.0,254.99999999999997
0.097,164.44456023583004,1568.2381496313883
0.098,68.99275324264137,363.5477960323787
0.099,118.92370883841026,596.1908124381313
0.1,115.130266210028,917.5318741509786
0.101,90.49313717854962,537.7187388408319
0.102,80.93207028119322,192.68627351215238
0.103,174.22360823187404,1081.7305246738897
0.104,100.81183461171447,426.5919056350544
