evolution rate,geometric mean length lived,geometric mean species population time
0.066,237.0,781.0000000000001
0.073,861.9999999999998,12994.999999999998
0.078,110.00000000000001,150.0
0.095,204.99999999999997,6851.000000000001
0.1,401.99999999999994,16539.999999999996
0.105,76.0,94.0
0.108,520.0,14379.0
0.116,413.99999999999994,14344.0
0.13,38.0,39.0
0.131,269.0,366.0
0.132,1154.5297744103443,90471.88973377312
0.142,92.0,102.0
0.143,3167.7291550888626,209731.16858016097
0.153,82.0,90.0
0.155,4001.0,293087.4213374855
0.163,401.99999999999994,3096.9999999999995
0.167,472.0,6702.000000000001
0.168,99.0,101.0
0.173,92.0,93.0
0.176,174.58522274236154,304.7375920361648
0.178,4001.0,253756.9919036714
0.184,112.00000000000001,194.0
0.19,4001.0,229430.00000000006
0.202,4001.0,262521.0
0.205,289.17987481842516,978.7727008861655
0.206,85.0,86.0
0.213,96.0,105.0
0.215,1105.0000000000002,15383.000000000007
0.225,1091.5639664964567,23235.351889488495
0.227,104.0,213.0
0.23,4001.0,265087.99999999994
0.236,108.0,117.0
0.237,367.0,5721.000000000002
0.243,48.0,68.0
0.248,313.5759350459714,2163.2726932421197
0.256,109.00000000000001,157.0
0.26,1954.415556052429,68744.23214270623
0.264,140.0,156.0
0.266,96.0,105.0
0.267,98.0,144.0
0.27,578.9999999999999,6032.0
0.272,148.24978920727006,1295.1911055902133
0.274,208.30746506066458,758.572343287046
0.275,385.0,2828.0000000000005
0.276,121.0,148.0
0.279,87.0,149.0
0.283,576.7993338981216,4772.314042759504
0.293,90.0,100.0
0.294,70.0,140.0
0.3,89.0,94.0
0.307,234.0,2991.000000000001
0.308,247.00000000000003,560.0
0.317,95.0,112.00000000000001
0.318,76.0,103.0
0.32,206.99999999999997,846.0000000000001
0.333,175.0,257.0
0.339,140.0,313.0
0.341,405.99999999999994,1854.0
0.358,132.4990566004151,254.86074629098928
0.365,50.0,87.0
0.372,91.0,157.0
0.376,86.0,90.0
0.377,701.2132343303284,9062.089825200363
0.379,80.0,86.0
0.398,73.0,97.0
