evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3298.3333333333335,214250.66666666666
0.062,2654.8571428571427,168404.85714285713
0.064,132.0,145.0
0.072,91.0,103.0
0.073,2247.25,143824.25
0.076,364.0,3402.0
0.085,3596.4,248950.4
0.092,318.0,2018.0
0.097,3665.2,237889.2
0.098,152.0,2240.0
0.108,4001.0,254381.0
0.11,99.0,115.0
0.12,4001.0,289430.25
0.132,3268.2,232566.2
0.143,3066.2,199124.4
0.155,3506.2,206005.2
0.156,83.0,152.0
0.167,2821.4,189262.0
0.173,74.0,93.0
0.174,84.0,90.0
0.178,3503.0,223674.5
0.18,182.0,716.0
0.185,43.0,49.0
0.19,3022.6666666666665,189848.33333333334
0.198,310.0,479.0
0.201,274.0,1129.0
0.202,2876.4,178507.8
0.207,98.0,103.0
0.213,2089.5714285714284,122411.71428571429
0.219,48.0,52.0
0.225,1317.0,32369.0
0.237,2645.5,166559.25
0.248,2040.5,143799.5
0.25,98.0,198.0
0.26,1348.4,61753.2
0.267,157.0,332.0
0.268,87.0,94.0
0.272,1692.5,56746.5
0.274,86.0,97.0
0.277,97.0,106.0
0.283,1302.2,31238.2
0.288,90.0,96.0
0.291,146.0,151.0
0.305,283.5,810.0
0.306,107.0,164.0
0.307,616.0,6177.0
0.318,2541.0,87453.0
0.323,4001.0,269976.0
0.33,1526.0,82454.75
0.343,211.0,308.0
0.354,76.0,92.0
0.356,83.0,183.0
0.359,145.0,878.0
0.36,131.0,158.0
0.363,92.0,269.0
0.365,1066.0,35397.0
0.377,80.0,149.0
0.382,402.0,3105.0
0.394,140.0,162.0
