evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3298.3333333333335,214250.66666666666
0.062,3064.0,184078.0
0.064,132.0,145.0
0.073,2083.75,134728.5
0.085,4001.0,321578.0
0.097,4001.0,284220.0
0.108,4001.0,254381.0
0.11,99.0,115.0
0.12,4001.0,291134.6666666667
0.132,3706.5,278299.5
0.143,4001.0,322977.5
0.155,2764.0,155005.5
0.167,519.0,33776.0
0.178,4001.0,239690.0
0.18,182.0,716.0
0.19,4001.0,272333.5
0.202,3278.25,214742.5
0.207,98.0,103.0
0.213,444.0,5506.0
0.219,48.0,52.0
0.237,4001.0,297744.5
0.248,80.0,171.0
0.26,1941.3333333333333,99552.0
0.267,157.0,332.0
0.268,87.0,94.0
0.283,1027.75,19045.25
0.288,90.0,96.0
0.305,423.0,1363.0
0.306,107.0,164.0
0.318,2541.0,87453.0
0.33,1798.3333333333333,105849.33333333333
0.354,76.0,92.0
0.363,92.0,269.0
0.377,80.0,149.0
0.394,140.0,162.0
