evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3298.3333333333335,214250.66666666666
0.062,2654.8571428571427,168404.85714285713
0.064,132.0,145.0
0.073,2467.2,168036.4
0.085,4001.0,285755.5
0.092,318.0,2018.0
0.097,3665.2,237889.2
0.098,152.0,2240.0
0.108,4001.0,254381.0
0.11,99.0,115.0
0.12,4001.0,289430.25
0.132,2779.6666666666665,202327.66666666666
0.143,3402.5,241443.0
0.155,3176.3333333333335,174215.0
0.167,2260.0,160882.5
0.174,84.0,90.0
0.178,3864.3333333333335,235369.66666666666
0.18,182.0,716.0
0.19,3022.6666666666665,189848.33333333334
0.198,310.0,479.0
0.201,274.0,1129.0
0.202,3278.25,214742.5
0.207,98.0,103.0
0.213,1687.3333333333333,95999.66666666667
0.219,48.0,52.0
0.237,4001.0,297744.5
0.248,80.0,171.0
0.25,98.0,198.0
0.26,1941.3333333333333,99552.0
0.267,157.0,332.0
0.268,87.0,94.0
0.272,1598.0,48260.0
0.274,86.0,97.0
0.283,1302.2,31238.2
0.288,90.0,96.0
0.305,423.0,1363.0
0.306,107.0,164.0
0.318,2541.0,87453.0
0.323,4001.0,269976.0
0.33,1798.3333333333333,105849.33333333333
0.354,76.0,92.0
0.356,83.0,183.0
0.363,92.0,269.0
0.377,80.0,149.0
0.382,402.0,3105.0
0.394,140.0,162.0
