evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3298.3333333333335,214250.66666666666
0.062,2127.0,125226.5
0.073,2083.75,134728.5
0.11,99.0,115.0
0.12,4001.0,290233.5
0.132,3706.5,278299.5
0.143,4001.0,347318.0
0.19,4001.0,272333.5
0.202,3037.3333333333335,195036.66666666666
0.207,98.0,103.0
0.213,444.0,5506.0
0.248,80.0,171.0
0.26,2158.5,134947.0
0.283,1346.0,22962.0
0.33,1798.3333333333333,105849.33333333333
0.363,80.0,102.0
0.377,80.0,149.0
0.394,140.0,162.0
