evolution rate,geometric mean length lived,geometric mean species population time
0.051,340.0,1946.0
0.053,1298.6478406244155,29764.78866285665
0.056,1001.9999999999998,51337.99999999998
0.059,94.0,137.0
0.061,70.0,137.0
0.063,3996.6050592972047,194246.2788112039
0.065,63.0,66.0
0.068,2603.9999999999995,123075.00000000004
0.073,108.0,110.00000000000001
0.08,430.0,1351.9999999999998
0.082,14999.999999999996,1257225.9999999998
0.084,87.0,92.0
0.086,101.0,109.00000000000001
0.096,2272.0000000000005,77938.0
0.098,431.3353118345677,2294.7480673324167
0.1,122.01594345070954,135.43072306422005
0.101,136.3231455036158,142.66043600101608
0.102,539.0,872.0000000000001
0.103,576.0000000000001,5357.0
0.105,819.6291844486749,12224.02450095712
0.107,576.2456073585291,5431.346426071529
0.112,241.0,396.00000000000006
0.114,9661.000000000004,496446.99999999994
0.119,248.83121091036404,2604.7326194301895
0.121,67.0,88.0
0.132,14999.999999999996,516902.99999999953
0.133,97.0,101.0
0.138,362.5906783137151,2431.7131821002254
0.14,158.32245576670417,297.166619928955
0.141,115.99999999999999,143.0
0.145,1126.5962009522316,11603.667351316137
0.146,3649.0,118976.99999999996
0.147,1633.9999999999995,56221.99999999999
0.149,1773.9999999999998,22156.000000000007
0.151,624.0,5783.0
0.16,99.0,159.0
0.164,528.4694882393875,4427.155181377766
0.167,1422.8281695271567,20125.870217210482
0.168,1106.0000000000002,11033.0
0.169,4588.0,228303.00000000006
0.172,463.60327867693087,2732.354296206844
0.173,3913.0000000000005,272188.0000000001
0.176,116.12493272333897,215.33230133911633
0.178,14999.999999999996,792006.0000000002
0.179,2501.0000000000005,96562.00000000003
0.184,1149.0,22405.999999999993
0.188,1149.0,35463.99999999998
0.19,124.79182665543445,136.0588108135596
0.191,102.0,153.0
0.194,91.0,208.0
0.198,93.0,148.0
0.199,182.0,941.0
0.2,941.0,9355.999999999998
0.205,1161.8950038622252,8900.948264089617
0.207,112.58330249197704,163.95121225535357
0.208,2498.9999999999995,83128.99999999997
0.209,88.0,96.0
0.211,1697.4094968510105,23387.8952451904
0.22,152.0,204.0
0.226,92.0,102.0
0.23,14999.999999999996,558330.0000000002
0.232,88.0,161.0
0.233,8078.999999999998,404062.00000000023
0.236,1571.369148227112,43826.5429163652
0.237,112.99999999999999,143.0
0.238,99.0,105.0
0.24,143.1817027416562,220.81666603768838
0.242,203.0230101639773,352.0220371878119
0.245,1052.7962765891605,9650.907988370835
0.246,282.0,580.9999999999999
0.249,79.0,90.0
0.25,446.3608405763212,1478.3517849280665
0.251,2661.0000000000005,114610.99999999999
0.253,79.0,85.0
0.254,1201.0,7475.000000000002
0.255,162.0,208.0
0.256,72.0,95.0
0.259,14999.999999999996,941719.9999999993
0.265,354.5926346214995,1739.867431658095
0.267,107.0,112.00000000000001
0.268,14999.999999999996,938880.9999999998
0.27,122.0,141.0
0.274,1469.735710735524,19127.64884276854
0.283,14999.999999999996,1232937.0000000002
0.284,4151.505750929413,109850.01242148316
0.285,14999.999999999996,373442.00000000006
0.286,1149.0,24860.000000000004
0.288,1686.0,57407.99999999999
0.291,4331.858723458095,65147.55065234612
0.292,9070.000000000002,957664.9999999992
0.293,132.0,171.0
0.295,926.0000000000001,25331.000000000007
0.299,990.9999999999999,6412.000000000002
0.303,1031.0000000000002,10371.999999999996
0.305,81.0,98.0
0.307,14999.999999999996,1177362.000000001
0.308,93.0,104.0
0.309,1464.581851587681,11193.655792456722
0.312,1102.27038425243,10861.473933127123
0.315,2399.0,57194.00000000003
0.32,108.0,115.99999999999999
0.321,312.513999686414,1583.3369824519352
0.323,100.0,101.0
0.324,1201.0,12023.0
0.325,108.0,161.0
0.327,181.0,206.0
0.33,14999.999999999996,1341713.9999999998
0.338,4898.999999999999,183849.0000000001
0.341,14999.999999999996,1067026.0000000005
0.343,14999.999999999996,861629.9999999999
0.345,74.0,148.0
0.35,90.0,92.0
0.353,217.66028576660466,599.0617664314757
0.355,231.99999999999997,3531.0
0.357,4352.999999999999,290162.00000000006
0.359,120.0,157.0
0.361,5910.0,339445.00000000023
0.363,88.0,99.0
0.365,104.03364840281245,142.12670403551894
0.366,325.4811822517547,831.7830245923511
0.367,723.6527719504192,4876.692866789089
0.368,384.99480515975796,1793.466197060876
0.372,467.0,7517.000000000002
0.373,576.0000000000001,17741.000000000004
0.375,45.0,54.0
0.378,626.0000000000001,24332.0
0.381,319.0,801.0
0.383,14999.999999999996,581047.9999999999
0.391,119.0,161.0
0.392,103.0,172.0
0.396,537.7927109956028,3651.3812455014877
0.397,1174.0,45027.000000000015
0.398,9654.000000000004,1095184.9999999993
