timestamp,interval_seconds
1772063142.175957,1.014427
1772063142.812544,0.636786
1772063143.593084,0.780538
1772063144.060893,0.467824
1772063144.567013,0.506119
1772063145.214653,0.647640
1772063145.921317,0.706673
1772063146.627272,0.705949
1772063147.094230,0.466967
1772063147.870789,0.776537
1772063148.662431,0.791664
1772063149.251309,0.588864
1772063149.917874,0.666573
1772063150.646298,0.728429
1772063151.425609,0.779295
1772063152.094138,0.668533
1772063152.863067,0.768935
1772063153.574187,0.711125
1772063154.341241,0.767030
1772063155.095938,0.754717
1772063156.297006,1.201061
1772063157.624123,1.327122
1772063158.682870,1.058726
1772063160.236300,1.553448
1772063161.418418,1.182119
1772063162.850620,1.432186
1772063164.258771,1.408158
1772063165.443444,1.184689
1772063166.796252,1.352803
1772063167.871918,1.075659
1772063168.885532,1.013624
1772063169.581159,0.695614
1772063170.082166,0.501022
1772063170.787095,0.704930
1772063171.564523,0.777428
1772063172.257203,0.692675
1772063172.793763,0.536566
1772063173.477387,0.683624
1772063174.181844,0.704454
1772063174.895965,0.714122
1772063176.636348,1.740373
1772063177.878968,1.242608
1772063178.888040,1.009090
1772063180.181879,1.293834
1772063181.907351,1.725469
1772063183.059053,1.151710
1772063184.397162,1.338104
1772063185.793866,1.396710
1772063186.798822,1.004955
1772063188.082746,1.283906
1772063189.494795,1.412069
1772063190.452968,0.958172
1772063191.298650,0.845679
1772063192.275417,0.976773
1772063193.056561,0.781142
1772063193.895826,0.839264
1772063194.683842,0.788016
1772063195.501557,0.817715
1772063196.415764,0.914208
1772063197.335099,0.919337
1772063198.301077,0.965971
1772063198.734361,0.433290
1772063199.282041,0.547682
1772063199.822420,0.540380
1772063200.289084,0.466659
1772063200.659245,0.370164
1772063201.193329,0.534082
1772063201.783269,0.589924
1772063202.172388,0.389139
1772063202.537946,0.365557
1772063203.058328,0.520381
1772063203.470228,0.411894
1772063203.936449,0.466221
1772063204.331761,0.395316
1772063204.661936,0.330177
1772063204.938127,0.276192
1772063205.083653,0.145522
1772063205.214744,0.131094
1772063205.361564,0.146821
1772063205.789967,0.428399
1772063206.199188,0.409221
1772063206.704134,0.504944
1772063207.218999,0.514869
1772063207.650996,0.431999
1772063208.008076,0.357079
1772063208.331371,0.323296
1772063208.509100,0.177731
1772063208.833346,0.324244
1772063209.879539,1.046182
1772063211.077406,1.197873
1772063212.590081,1.512673
1772063213.883404,1.293322
1772063215.532019,1.648611
1772063216.888329,1.356318
1772063218.325010,1.436675
1772063219.490797,1.165792
1772063221.187455,1.696635
1772063222.607585,1.420150
1772063224.229737,1.622149
1772063225.868654,1.638916
1772063227.024802,1.156137
1772063228.376323,1.351533
1772063229.533203,1.156882
1772063230.645999,1.112802
1772063231.985663,1.339659
1772063233.067699,1.082041
1772063234.051991,0.984294
1772063235.097682,1.045687
1772063236.683499,1.585813
1772063237.210111,0.526620
1772063237.800270,0.590160
1772063238.425614,0.625345
1772063239.018489,0.592870
1772063239.554104,0.535621
1772063240.051823,0.497717
1772063240.537597,0.485776
1772063241.110825,0.573227
1772063241.671937,0.561110
1772063242.548486,0.876541
1772063243.979609,1.431111
1772063245.126620,1.147031
1772063246.421195,1.294574
1772063247.415190,0.993996
1772063248.810156,1.394965
1772063249.684813,0.874657
1772063250.934574,1.249758
1772063251.959963,1.025394
1772063253.149876,1.189908
1772063254.581827,1.431948
1772063255.283368,0.701547
1772063255.879615,0.596249
1772063256.366366,0.486748
1772063256.962360,0.595999
1772063257.557899,0.595532
1772063258.178735,0.620837
1772063258.824824,0.646090
1772063259.359514,0.534690
1772063259.770967,0.411458
1772063260.842310,1.071329
1772063262.102669,1.260368
1772063263.384923,1.282254
1772063264.440991,1.056066
1772063265.644767,1.203769
1772063266.574369,0.929610
1772063267.302527,0.728160
1772063268.276442,0.973912
1772063269.406701,1.130262
1772063270.758335,1.351633
1772063272.373671,1.615326
1772063273.489669,1.115979
1772063274.313527,0.823885
1772063275.182137,0.868610
1772063276.089160,0.907021
1772063276.933023,0.843869
1772063277.810596,0.877562
1772063278.730053,0.919464
1772063279.509464,0.779411
1772063280.349183,0.839723
1772063281.619515,1.270322
1772063282.611695,0.992188
1772063283.510714,0.899016
1772063284.844042,1.333333
1772063286.220324,1.376275
1772063287.350452,1.130129
1772063288.591966,1.241519
1772063289.684409,1.092437
1772063290.683049,0.998642
1772063291.962867,1.279813
1772063293.064930,1.102065
1772063293.907903,0.842979
1772063294.639585,0.731683
1772063295.985352,1.345766
1772063297.102844,1.117484
1772063298.012418,0.909580
1772063299.256105,1.243686
1772063300.120622,0.864519
1772063301.317256,1.196630
1772063302.527023,1.209766
1772063303.911950,1.384924
1772063304.474219,0.562278
1772063304.857018,0.382802
1772063305.390234,0.533218
1772063305.870159,0.479922
1772063306.288108,0.417950
1772063306.772542,0.484432
1772063307.212480,0.439937
1772063307.698217,0.485740
1772063308.174420,0.476205
1772063308.932771,0.758329
1772063310.022202,1.089440
1772063310.921215,0.899015
1772063311.930455,1.009242
1772063312.939132,1.008661
1772063313.824456,0.885340
1772063314.711109,0.886654
1772063315.767257,1.056153
1772063316.630473,0.863211
1772063317.666786,1.036315
1772063318.912214,1.245411
1772063320.297647,1.385447
1772063321.224377,0.926732
1772063322.019841,0.795465
1772063322.570316,0.550478
1772063323.501517,0.931198
1772063324.405721,0.904202
1772063325.425553,1.019835
1772063326.515342,1.089788
1772063327.555959,1.040616
1772063328.727709,1.171748
1772063329.732597,1.004894
1772063330.457708,0.725111
1772063330.831796,0.374090
1772063331.161743,0.329947
1772063331.410367,0.248625
1772063331.952720,0.542347
1772063332.814999,0.862283
1772063333.455843,0.640845
1772063334.127509,0.671661
1772063334.753376,0.625868
1772063335.384138,0.630765
1772063335.841046,0.456908
1772063336.461154,0.620111
1772063336.985854,0.524696
1772063338.182437,1.196581
1772063339.224305,1.041863
1772063339.842795,0.618496
1772063340.269670,0.426885
1772063340.809894,0.540226
1772063341.190023,0.380124
1772063341.673036,0.483011
1772063342.166603,0.493573
1772063342.806177,0.639574
1772063343.559835,0.753642
1772063344.253384,0.693564
1772063344.510240,0.256859
1772063344.866642,0.356390
1772063345.133492,0.266862
1772063345.445035,0.311542
1772063345.806623,0.361588
1772063346.108213,0.301590
1772063346.363931,0.255716
1772063346.759604,0.395674
1772063347.116412,0.356808
1772063347.345523,0.229111
1772063347.708951,0.363427
1772063348.054777,0.345825
1772063348.412232,0.357456
1772063348.643969,0.231720
1772063348.979930,0.335978
1772063349.192410,0.212480
1772063349.546189,0.353778
1772063349.883967,0.337767
1772063350.205486,0.321531
1772063350.395039,0.189550
1772063350.806477,0.411439
1772063351.180296,0.373819
1772063351.517416,0.337121
1772063352.256666,0.739246
1772063353.077061,0.820386
1772063353.853096,0.776029
1772063354.497583,0.644505
1772063355.189605,0.692021
1772063355.764982,0.575371
1772063356.484488,0.719509
1772063357.328527,0.844038
1772063357.944186,0.615657
1772063358.720213,0.776022
1772063359.670930,0.950721
1772063360.336792,0.665866
1772063361.091580,0.754783
1772063361.834052,0.742477
1772063362.526466,0.692416
1772063363.173326,0.646861
1772063364.030060,0.856633
1772063365.546224,1.516248
1772063366.882246,1.336024
1772063368.051106,1.168866
1772063369.644269,1.593159
1772063370.640061,0.995794
1772063371.678148,1.038089
1772063372.615045,0.936891
1772063373.480669,0.865623
1772063374.308895,0.828229
1772063375.158971,0.850078
1772063376.184316,1.025342
1772063377.005597,0.821284
1772063377.980404,0.974807
1772063379.162430,1.182027
1772063379.696488,0.534058
1772063380.170594,0.474108
1772063380.793201,0.622606
1772063381.211000,0.417801
1772063381.762117,0.551113
1772063382.293170,0.531054
1772063382.768744,0.475574
1772063383.424774,0.656017
1772063383.933580,0.508819
1772063385.029564,1.095985
1772063386.351507,1.321940
1772063387.872426,1.520915
1772063389.041285,1.168864
1772063390.042840,1.001549
1772063391.222147,1.179312
1772063392.488974,1.266824
1772063393.680238,1.191268
1772063394.813201,1.132961
1772063396.462584,1.649381
1772063397.756091,1.293502
1772063398.846759,1.090661
1772063399.907094,1.060351
1772063400.662197,0.755101
1772063401.483997,0.821798
1772063402.481128,0.997132
1772063403.409931,0.928803
1772063404.325636,0.915703
1772063405.212701,0.887066
1772063405.986398,0.773698
1772063407.418730,1.432323
1772063408.752337,1.333616
